Step,price,liquidity,iteration,scenario,region,coin
1,1.0038213823149553,6300000000000.0,931,S4_twin_shock_cex_intervention,eurozone,USDC
2,250000.96701114046,6300012500000.0,931,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,931,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,931,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,931,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,931,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,931,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,931,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,931,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,931,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,931,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,931,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,931,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,931,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,931,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,931,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,931,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,931,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,931,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,931,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,931,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,931,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,931,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,931,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,931,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,931,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,931,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,931,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,931,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,931,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,931,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,931,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,931,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,931,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,931,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,931,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,931,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,931,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,931,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,931,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,931,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,931,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,931,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,931,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,931,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,931,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,931,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,931,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,931,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,931,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,931,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,931,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,931,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,931,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0188424838587644,6300049999991.039,931,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9939961879947015,6300049999993.279,931,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9445289517756807,6300049999994.959,931,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9100999126687843,6300049999996.219,931,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8542401022807964,6300049999997.164,931,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7627412842654555,6300049999997.873,931,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.702891512780829,6300049999998.404,931,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6674375230623535,6300049999998.803,931,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6737788853849098,6300049999999.102,931,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6303971633243217,6300049999999.326,931,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5826997901876252,6300049999999.494,931,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.531686218262468,6300049999999.62,931,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5000416433710069,6300049999999.715,931,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4731714813175807,6300049999999.785,931,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3942855165373838,6300049999999.839,931,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.364475715629248,6300049999999.879,931,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3652625724164789,6300049999999.908,931,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3640031386711247,6300049999999.932,931,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.350879396907163,6300049999999.948,931,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3793630041856497,6300049999999.961,931,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2885295252673534,6300049999999.971,931,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2594696694044796,6300049999999.978,931,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2722184459359478,6300049999999.982,931,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2004071219839691,6300049999999.986,931,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1793110865296659,6300049999999.989,931,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.15641817614961,6300049999999.991,931,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1478187924304106,6300049999999.993,931,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1101303124693445,6300049999999.994,931,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0939088523900868,6300049999999.995,931,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.120348149244435,6300049999999.996,931,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1395980475675482,6300049999999.996,931,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1491213842624575,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1505402080343623,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.165611018322759,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1424370922610612,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1439520437567487,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1036467126746408,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1469312402596121,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1436111979639918,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1230757617715401,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1098796818177523,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.1006606728786996,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0700285761242698,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.033491690028833,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0716995317951337,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0919317498310246,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9073921670113004,6300049999999.997,931,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9314058585681716,6292518909681.701,931,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9402878915669427,6287944922084.006,931,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9604128423877829,6284806764374.664,931,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.936147503048505,6283712081326.541,931,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9619597421420575,6280125704405.093,931,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9927960115735741,6279246450780.474,931,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9716817831759377,6279246450780.474,931,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9733391209280551,6279246450780.474,931,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9633141082076006,6279246450780.474,931,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9457486030944005,6278720295310.012,931,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9477323320667191,6276201306110.279,931,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9478383496510223,6273856284086.141,931,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9905544421698974,6271755304021.928,931,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0015647342181504,6271755304021.928,931,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9975960048693693,6271755304021.928,931,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9945973126481725,6271755304021.928,931,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0061481630671993,6271755304021.928,931,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0179794532260678,6271755304021.928,931,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0046515709668158,6271755304021.928,931,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.002835461993207,6114961421421.379,931,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9819962122926335,5962087385885.845,931,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.931260759703006,5813035201238.699,931,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9263313563915433,5664129086359.147,931,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8233853217857389,5518513851784.813,931,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8199672774486444,5367831086118.446,931,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8361340889253136,5222274608436.672,931,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8402832966966234,5083479085854.837,931,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8255696386128015,4949143259493.8955,931,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7980608740184515,4818542333848.826,931,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7986697297224945,4690770483717.971,931,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.796369876010681,4567861700581.302,931,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7955371576355389,4448602650373.959,931,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7793509006260421,4333291419229.741,931,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7871018901277087,4221200501867.6855,931,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7992323793964824,4112829031652.502,931,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7932202198874606,4007846401354.6807,931,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7908163551934685,3905872331248.298,931,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.798768584494921,3806670935877.6426,931,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7822889477399211,3710311618514.202,931,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8236714418038932,3616424380727.6865,931,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.832808854938491,3525332297318.8613,931,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8158262305341939,3436629644270.7217,931,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8139540290313036,3350175375475.634,931,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7975635023587215,3265960905617.0254,931,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7762799857579261,3183892139039.1646,931,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7991974799231736,3103887860969.0474,931,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7931865395078918,3026014824178.9033,931,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8391887469261823,2950117461733.0107,931,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.825501263962357,2876215102692.157,931,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7844056074506446,2804172735914.544,931,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7753846120749865,2733914175986.615,931,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7762487985258177,2665440154093.049,931,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7866521520715857,2598702293550.4604,931,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7668820097710362,2533656526229.748,931,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7869929362465803,2470242374396.403,931,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7851496810227832,2408432978461.8486,931,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8112238916395241,2348178250873.1465,931,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8066210991940624,2289443726528.091,931,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7779674527957228,2232181584187.537,931,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8003542611573375,2176351858950.224,931,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8471693569386323,2121924219072.3809,931,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8456469766068085,2068864590913.254,931,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.82353451116101,2017133420151.2979,931,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8357050695655266,1966694738201.1406,931,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8324857543478004,1917519455020.9038,931,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8126547290842039,1869574445814.2598,931,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8171152311597989,1822827984714.398,931,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8308219015750011,1777251369465.4817,931,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.814255036388591,1732815824461.7935,931,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8061623602845044,1689491036489.523,931,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7912905497744204,1647250111321.6763,931,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.795493050137032,1606065369594.1736,931,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.783367930703781,1565910998904.553,931,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.800859431224813,1526760802873.9365,931,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.783336470271517,1488589958814.6992,931,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7818272350398967,1451373507907.6492,931,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7830542289086342,1415087864996.9512,931,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7695737194370696,1379709564790.693,931,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7621643328385136,1345215884876.7114,931,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7367256444548446,1311584706092.873,931,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7612484719890835,1278794391562.4263,931,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7745124220905794,1246824043159.6558,931,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7823791773579061,1215653095406.2295,931,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7673580750172834,1185261487557.9158,931,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.767868555072841,1155629714398.0947,931,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7829625341294852,1126738778695.196,931,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7940564361712228,1098570166630.7153,931,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8059744001994673,1071105800965.5117,931,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7849746824334528,1044328072184.8806,931,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8174093375243981,1018219792826.9409,931,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8323693406961509,992764242302.1372,931,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.829346818075311,967945094776.5901,931,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8283539410713403,943746432411.2881,931,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8174457381894732,920152739860.2297,931,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8223649556890174,897148892064.0995,931,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.83357288215991,874720145273.9729,931,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8781382977894266,852852123237.1786,931,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8689688834679152,831530809476.9714,931,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8722233617578521,810742528313.1677,931,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8629561136125504,790473955814.7959,931,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8362229709829263,770712097721.0232,931,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7933999020041014,751444284533.4548,931,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7771557489602476,732658165192.3365,931,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7676588514692281,714341700550.9556,931,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7767021200734668,696483148955.1604,931,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7952279940634073,679071063452.7961,931,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.807355571983675,662094282021.5796,931,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.802772142769228,645541920994.1333,931,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8104165540528115,629403369766.615,931,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7864189444420794,613668282854.3834,931,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7916643113899493,598326573310.64,931,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7761996131754023,583368406962.4021,931,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.786447921285983,568784194986.1987,931,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7805253184494247,554564588677.1208,931,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.783451131038208,540700472782.4633,931,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7938364022500723,527182960043.8583,931,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8080008024900255,514003385350.41614,931,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7951440257287772,501153300167.329,931,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7918606948648923,488624467186.7029,931,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8098292695076748,476408855087.105,931,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8036281763549697,464498633400.7461,931,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7851329008878295,452886167290.9679,931,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7958216338692661,441564012865.62854,931,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8049833932650428,430524912360.72925,931,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8029366822953685,419761789398.45807,931,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8028324240606457,409267744542.3317,931,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8184387338358077,399036050820.81537,931,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8089107736241808,389060149474.1363,931,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8097168603928281,379333645668.1836,931,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8045314128686933,369850304467.2632,931,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.803801074222269,360604046805.18115,931,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.797836754733088,351588945589.88654,931,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7939931288777349,342799221912.1137,931,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7927768668291222,334229241332.19836,931,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.799871235100475,325873510272.3184,931,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8096548246508907,317726672495.00165,931,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8088549439200327,309783505666.22144,931,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.807533999945506,302038918011.036,931,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8108649095884618,294487945049.29663,931,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7942283922931811,287125746413.6422,931,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7874779194082194,279947602744.1695,931,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7987940202866345,272948912667.949,931,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7892234695648629,266125189845.66083,931,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.782158087020592,259472060094.2906,931,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7646340544859566,252985258587.51285,931,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7733493062265554,246660627119.00507,931,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7537040472139632,240494111438.18726,931,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7679509641399002,234481758649.66232,931,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7651580489755117,228619714681.5099,931,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7641947668939313,222904221813.02634,931,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7752648437896436,217331616266.51398,931,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7761193827101255,211898325858.92157,931,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7739787785797545,206600867711.73767,931,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7765459967201892,201435846018.3635,931,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8104305320506772,196399949867.43292,931,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8202312296743676,191489951120.4473,931,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.813786917893133,186702702342.1984,931,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8111348542814182,182035134783.42267,931,S4_twin_shock_cex_intervention,eurozone,USDC
