Step,price,liquidity,iteration,scenario,region,coin
91,1.0382637316825918,6300049999999.997,879,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0413167510336643,6300049999999.997,879,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0296963438863058,6300049999999.997,879,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0191800672617408,6300049999999.997,879,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0287928655902796,6300049999999.997,879,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9912978879923676,6300049999999.997,879,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9898823104937643,6300049999999.997,879,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0043617403541296,6300049999999.997,879,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.8722011561011875,6300049999999.997,879,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9228538767577023,6287622910557.664,879,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7943764272239733,6282554418856.227,879,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.817357546726881,6264059181342.662,879,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8418324305876351,6250178876525.394,879,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8275683692136969,6240740529001.426,879,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8468102751316294,6231340650900.215,879,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8636271133142006,6224215145701.64,879,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8942253352936084,6219066534286.402,879,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.7608877063817644,6215631273403.912,879,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.7903744714925686,6207179700444.839,879,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.7831596441468439,6201044710803.913,879,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8089609812064813,6196046131481.28,879,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8199109114628349,6192610946468.675,879,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8342891920163154,6189854361675.732,879,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8374382682199549,6187688492673.021,879,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.848883208993187,6185861995707.896,879,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8646877455371201,6184418090193.9795,879,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8746521003118707,6183292433541.605,879,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8821414811292957,6182404151969.098,879,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9310396626114786,6181681343829.932,879,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9185409078917435,6181383809238.337,879,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.92205113628355,6026469877526.993,879,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8837950917506913,5875482333931.903,879,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8866030801430075,5728022472329.696,879,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8664666462680347,5584351338987.648,879,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8395828625539616,5444203158023.987,879,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8316729473371063,5307484513005.446,879,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.808668816569926,5174191471713.472,879,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8392555440778994,5044254789290.353,879,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8206392121549834,4917744150729.334,879,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.810319574537248,4794407925407.852,879,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7917098073206071,4674174984095.538,879,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8183940425938759,4556986617779.287,879,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7956527342010745,4442823233203.639,879,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.798998285153764,4331515607669.7476,879,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7986992052773193,4223044493567.176,879,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7899430596342578,4117309697459.173,879,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7731158295500097,4014247626914.201,879,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.780710410109892,3913767512162.1006,879,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7829611351566569,3815828363536.719,879,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7749118655551057,3720357133431.9385,879,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7681370907148922,3627288290914.3936,879,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7688427539879172,3536553764190.046,879,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7589527405157204,3448100064343.712,879,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7615793722503633,3361863234516.75,879,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7643868904472624,3277789828146.554,879,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7667671280078093,3195823696244.9937,879,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8076699163922908,3115911026344.701,879,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.825164299498619,3038003106911.2676,879,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8248520757409881,2962044923359.4976,879,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7958859807736821,2887987027313.077,879,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7880820268736037,2815780277897.0234,879,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7927898938931487,2745380060012.439,879,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8195308704592076,2676740979000.3975,879,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8157808482401067,2609819240059.541,879,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8240720101821043,2544570765368.825,879,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8190198004641686,2480954161545.5737,879,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.801289595985524,2418928248976.169,879,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8045722325022925,2358453169756.556,879,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8209344353363087,2299490304865.4834,879,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8272183935387658,2242001836608.981,879,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8080262214234243,2185950807097.6445,879,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7870995619685719,2131301099660.6304,879,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7901253946204504,2078017647764.538,879,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.799238530606587,2026066511914.6506,879,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7829033407267894,1975414305067.0483,879,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7906261899393131,1926028419054.998,879,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7985707494788092,1877877307496.184,879,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.812570053308459,1830930067544.9602,879,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8643207185449353,1785156586491.6792,879,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8696554188240685,1740527536010.8467,879,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8789797399839712,1697014234977.2769,879,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8482268183400764,1654588787160.0435,879,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8608501716360207,1613223955198.0286,879,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8325379616084052,1572893267916.0845,879,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.825613655492233,1533570838771.9243,879,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8155313833416814,1495231477143.567,879,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7997318768271251,1457850608739.1233,879,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8080141905927405,1421404263913.836,879,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7702681286312363,1385869097140.1836,879,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7619238945462754,1351222304473.5635,879,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7835964344989584,1317441694759.028,879,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7810066008875516,1284505613666.982,879,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.799355956621393,1252392941452.8057,879,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8038072706597315,1221083094648.4214,879,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8066880144189117,1190555998531.4126,879,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7998840192639822,1160792083552.3633,879,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7849428257155607,1131772267802.3975,879,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8051088957243321,1103477949564.6807,879,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.803128492621897,1075890992048.9521,879,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8091119148276621,1048993709996.4592,879,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8144120623468118,1022768861289.7947,879,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8331091394636991,997199635125.8496,879,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8195650836990337,972269640721.4836,879,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8279889557719826,947962896416.0364,879,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.831589720317036,924263821185.6135,879,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.817727551431522,901157223309.8462,879,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8292921016401045,878628290601.9144,879,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8339552883769865,856662581633.4604,879,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8466258434928079,835246015680.3877,879,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8547370866160368,814364864162.105,879,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8645043634037644,794005741639.6586,879,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8526236973132231,774155597389.6663,879,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8438682014521488,754801706716.6172,879,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8125428892904705,735931663351.3257,879,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7742871050114306,717533371010.1733,879,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7823997267982181,699595035960.8577,879,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7877587264878613,682105159455.6606,879,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7754327317939382,665052530021.9543,879,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8015264626078582,648426216370.3583,879,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8105053947693532,632215560680.546,879,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8189327611986952,616410171438.0269,879,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8003530282592402,600999916972.9705,879,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7962001654318082,585974918881.6824,879,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7822977479362168,571325545770.0479,879,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7880429577967896,557042406995.285,879,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7986004530632831,543116346719.8249,879,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7854553603197899,529538437971.09045,879,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7750778594547101,516299976954.4032,879,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7992648401822768,503392477468.4943,879,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8128610408288998,490807665488.3541,879,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.790009092834821,478537473820.1721,879,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.795875113619786,466574036943.9686,879,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7986402948872149,454909685995.45496,879,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8155568737272167,443536943825.7848,879,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7885456582086574,432448520215.3101,879,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7795647284787194,421637307194.56946,879,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7597205919590717,411096374501.6023,879,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7527410794175682,400818965127.66516,879,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7589209083506647,390798490990.1783,879,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7769970286690571,381028528708.3821,879,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8022337923209029,371502815485.81616,879,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8084856604107999,362215245095.24506,879,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8044095623751683,353159863965.04895,879,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7975790237704505,344330867363.4457,879,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8101494643314632,335722595677.2965,879,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8317783436235033,327329530783.70654,879,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8270674719311509,319146292512.936,879,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8199025077007959,311167635199.0176,879,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8244667388488484,303388444318.08203,879,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.797137652610039,295803733209.35535,879,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7931483370730371,288408639878.33276,879,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.809734810450563,281198423880.67926,879,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8209910652646742,274168463283.17773,879,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8157459137012852,267314251700.69385,879,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8214933713226061,260631395407.83594,879,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8207158610850294,254115610522.35693,879,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8464120424591615,247762720259.05615,879,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8701624815077976,241568652252.4098,879,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8625454257345991,235529435945.97955,879,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8506022960744408,229641200047.21387,879,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8275297169106791,223900170045.9182,879,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8185855116415285,218302665794.6541,879,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7988098799554677,212845099149.68127,879,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8206453833008144,207523971670.83197,879,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8276151599231397,202335872378.98395,879,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8232370978695943,197277475569.44556,879,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8202447277765175,192345538680.15448,879,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8206592320760754,187536900213.10187,879,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7813476571404038,182848477707.73566,879,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7655168521498336,178277265764.99872,879,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7727962331683953,173820334120.83624,879,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7704845525929892,169474825767.7871,879,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7615310814848227,165237955123.56934,879,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7511993206009597,161107006245.45947,879,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7396072067324001,157079331089.3066,879,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7583234887230872,153152347812.06018,879,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7676414228876883,149323539116.7492,879,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7578546932978719,145590450638.823,879,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7516627483713948,141950689372.8463,879,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7505002957549526,138401922138.52036,879,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7302635412329078,134941874085.05365,879,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.750032150105853,131568327232.92392,879,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7720336093105737,128279119052.09848,879,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7762339329690056,125072141075.79445,879,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7587688139463633,121945337548.89833,879,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7600021806503366,118896704110.17477,879,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7730346852979241,115924286507.41953,879,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7800147069592749,113026179344.73343,879,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7718033853615336,110200524861.1146,879,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7877294077504481,107445511739.58632,879,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.780501634130056,104759373946.09637,879,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.776321912112704,102140389597.4437,879,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7669988757624587,99586879857.50739,879,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7568128931306172,97097207861.06953,879,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7664680059025686,94669777664.54263,879,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7992124906168175,92303033222.92896,879,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8053916741594929,89995457392.35565,879,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8091623761104109,87745570957.54669,879,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8304978392690359,85551931683.60797,879,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8108396625373252,83413133391.51775,879,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8128837510555795,81327805056.72977,879,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8258520171536595,79294609930.3115,879,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8204445387399746,77312244682.05368,879,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8245624074025154,75379438565.00232,879,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8065261114655102,73494952600.87724,879,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8062627597365712,71657578785.8553,879,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8089838237259144,69866139316.20891,879,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7945620735382327,68119485833.30368,879,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7767483239166367,66416498687.47107,879,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7860942457815825,64756086220.28429,879,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7664421604993976,63137184064.77716,879,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.768747991429713,61558754463.15773,879,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7633068842986942,60019785601.57878,879,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.74418318813718,58519290961.539314,879,S4_twin_shock_cex_intervention,eurozone,USDC
