Step,price,liquidity,iteration,scenario,region,coin
1,1.0082766232859652,6300000000000.0,715,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.01812168893355,6300000000000.0,715,S4_twin_shock_cex_intervention,eurozone,USDC
3,1.0032964925443533,6300000000000.0,715,S4_twin_shock_cex_intervention,eurozone,USDC
4,0.9838241266714788,6300000000000.0,715,S4_twin_shock_cex_intervention,eurozone,USDC
5,0.9921985869219226,6300000000000.0,715,S4_twin_shock_cex_intervention,eurozone,USDC
6,0.9963730244396631,6300000000000.0,715,S4_twin_shock_cex_intervention,eurozone,USDC
7,0.9917566116477219,6300000000000.0,715,S4_twin_shock_cex_intervention,eurozone,USDC
8,0.9949512170635431,6300000000000.0,715,S4_twin_shock_cex_intervention,eurozone,USDC
9,1.0192483251224829,6300000000000.0,715,S4_twin_shock_cex_intervention,eurozone,USDC
10,0.9936781870868279,6300000000000.0,715,S4_twin_shock_cex_intervention,eurozone,USDC
11,250001.0236494222,6300012500000.0,715,S4_twin_shock_cex_intervention,eurozone,USDC
12,187502.0,6300021875000.0,715,S4_twin_shock_cex_intervention,eurozone,USDC
13,140627.0,6300028906250.0,715,S4_twin_shock_cex_intervention,eurozone,USDC
14,105470.75,6300034179687.5,715,S4_twin_shock_cex_intervention,eurozone,USDC
15,79103.5625,6300038134765.625,715,S4_twin_shock_cex_intervention,eurozone,USDC
16,59328.171875,6300041101074.219,715,S4_twin_shock_cex_intervention,eurozone,USDC
17,44496.62890625,6300043325805.664,715,S4_twin_shock_cex_intervention,eurozone,USDC
18,33372.9716796875,6300044994354.248,715,S4_twin_shock_cex_intervention,eurozone,USDC
19,25030.228759765625,6300046245765.687,715,S4_twin_shock_cex_intervention,eurozone,USDC
20,18773.17156982422,6300047184324.266,715,S4_twin_shock_cex_intervention,eurozone,USDC
21,14080.378677368164,6300047888243.199,715,S4_twin_shock_cex_intervention,eurozone,USDC
22,10560.784008026123,6300048416182.398,715,S4_twin_shock_cex_intervention,eurozone,USDC
23,7921.088006019592,6300048812136.799,715,S4_twin_shock_cex_intervention,eurozone,USDC
24,5941.316004514694,6300049109102.6,715,S4_twin_shock_cex_intervention,eurozone,USDC
25,4456.487003386021,6300049331826.949,715,S4_twin_shock_cex_intervention,eurozone,USDC
26,3342.8652525395155,6300049498870.212,715,S4_twin_shock_cex_intervention,eurozone,USDC
27,2507.6489394046366,6300049624152.659,715,S4_twin_shock_cex_intervention,eurozone,USDC
28,1881.2367045534775,6300049718114.494,715,S4_twin_shock_cex_intervention,eurozone,USDC
29,1411.427528415108,6300049788585.871,715,S4_twin_shock_cex_intervention,eurozone,USDC
