Step,price,liquidity,iteration,scenario,region,coin
29,107.82642380445319,6300049984126.035,883,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,883,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,883,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,883,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,883,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,883,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,883,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,883,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,883,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,883,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,883,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,883,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,883,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,883,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,883,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,883,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,883,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,883,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,883,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,883,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,883,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,883,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,883,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,883,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,883,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,883,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.041875083044254,6300049999991.039,883,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9661646704314544,6300049999993.279,883,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8660949081492144,6300049999994.959,883,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8074615538091174,6300049999996.219,883,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.757885232021523,6300049999997.164,883,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7600352932090744,6300049999997.873,883,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7451228141865278,6300049999998.404,883,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6075035822153925,6300049999998.803,883,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5007459777978736,6300049999999.102,883,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4188251944768835,6300049999999.326,883,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3974846820767992,6300049999999.494,883,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3841561080761933,6300049999999.62,883,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3126506303221779,6300049999999.715,883,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.271532716986521,6300049999999.785,883,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.226629628804497,6300049999999.839,883,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.201151408842481,6300049999999.879,883,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1864878869499123,6300049999999.908,883,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.175271840238559,6300049999999.932,883,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1285746159277346,6300049999999.948,883,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1489002551190732,6300049999999.961,883,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1662055012031636,6300049999999.971,883,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1582488549431962,6300049999999.978,883,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1262979600943526,6300049999999.982,883,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1400055252524621,6300049999999.986,883,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1013784861225266,6300049999999.989,883,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1091013352846104,6300049999999.991,883,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9393598208980729,6300049999999.993,883,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9571889033702105,6296463784084.015,883,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9835715597314582,6294937072388.759,883,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9891294565009765,6294937072388.759,883,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9821420375499735,6294937072388.759,883,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9840795463988204,6294937072388.759,883,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9952077076037744,6294937072388.759,883,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9928708878008904,6294937072388.759,883,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9771057374420623,6294937072388.76,883,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9732844233898266,6294937072388.761,883,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9773887088303698,6294937072388.761,883,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9773064092756147,6294937072388.762,883,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.969792839851021,6294937072388.762,883,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9658764878991892,6294928472962.64,883,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9814824454769296,6294556406717.766,883,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.994924557777109,6294556406717.766,883,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9985186182465928,6294556406717.766,883,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9983068247302872,6294556406717.766,883,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.021440255097557,6294556406717.766,883,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.042898302870146,6294556406717.766,883,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8759861488384991,6294556406717.766,883,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8589087894257024,6283133048274.213,883,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8893702067726839,6270640091690.793,883,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8833991482441444,6262611185380.652,883,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8956685627271246,6255236795067.17,883,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.7914753413839581,6249306084180.797,883,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.801114899967518,6236264404516.85,883,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8172546368617362,6225644743842.776,883,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8553756843008317,6218006163559.98,883,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8676616869397975,6213030875638.962,883,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8789169399415062,6209184170599.459,883,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9049936920662391,6205958898099.113,883,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8864962922317382,6203820465464.414,883,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.924130494732068,6201373866787.174,883,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.896602673025283,6200117012984.524,883,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9371927021568414,6198144591257.432,883,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9455500009774247,6197407671027.209,883,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9226616839865719,6196862281890.809,883,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9304471064657666,6195839929482.725,883,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9310130125249255,6194951419419.891,883,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9126251635010648,6039283031663.588,883,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8830892891315201,5887230763822.531,883,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8418845510975486,5738391156902.797,883,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8563024230512398,5592796026193.502,883,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8572270033999729,5451250747225.99,883,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8601239661805916,5313554357091.35,883,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8363255202774622,5179431550249.195,883,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8558658990571617,5048584844005.215,883,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.854670812155188,4921341302815.798,883,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8629914369911833,4797407449730.386,883,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8539989261433881,4676732648187.21,883,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8364040194115,4559080460115.752,883,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8289547421192767,4444341564912.858,883,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8082405432700159,4332553286078.3535,883,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7974995859180656,4223597794838.1387,883,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8041904628716022,4117430576222.3486,883,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7876278567204082,4014023382323.4307,883,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7828077894377212,3913238947806.8486,883,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7617083656657113,3815050587675.992,883,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7774218683230425,3719348664048.4624,883,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7836768859833422,3626124961954.8345,883,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7697977090460729,3535279260302.343,883,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7587522222628741,3446728446350.792,883,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7357744460164776,3360411810662.0513,883,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7601672130582585,3276280047333.4424,883,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7440614014435746,3194289088513.8203,883,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7872163857461422,3114355535928.62,883,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8003861299661074,3036452039964.414,883,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7897961264733273,2960506714505.1265,883,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.792140515842452,2886463206200.2656,883,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7977744373966503,2814276112838.5566,883,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7932673782711473,2743899761454.4795,883,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.747361644696718,2675285641436.75,883,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7412080568549416,2608385417669.548,883,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7371296858788405,2543161108431.652,883,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7410502811160472,2479571312271.2583,883,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7330891018653763,2417573678021.0366,883,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7359620647232963,2357127786247.7246,883,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7339217951662035,2298194413263.1377,883,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7438862876816905,2240735719821.2266,883,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7420753254490701,2184714329781.0483,883,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7506530694775898,2130094198166.1182,883,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7522500780504245,2076840127661.7068,883,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7232123593369388,2024917881500.8691,883,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7291407298755125,1974293823031.6357,883,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7265110811433071,1924935620719.4653,883,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7380855873866333,1876811587679.199,883,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7712466573641709,1829890842905.7573,883,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7798091537964014,1784143257869.875,883,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7874424334022238,1739539445836.5474,883,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.793091854034388,1696050775552.7583,883,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7867049114067394,1653649357029.038,883,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7893458216797654,1612308001296.8284,883,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.790484855348164,1572000202590.9385,883,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7875950717016844,1532700116675.8928,883,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7756794606397172,1494382543145.3062,883,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7940531905922543,1457022916967.4595,883,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7813808011932456,1420597301370.5088,883,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7757801644479994,1385082330117.1501,883,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7756810955467014,1350455239446.0945,883,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7831308391560702,1316693831201.0925,883,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7813812674496636,1283776464879.563,883,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7879755372777412,1251682036757.4912,883,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.6919796287189878,1220389973154.9775,883,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7041298309370069,1189880207199.549,883,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7130346328327541,1160133191029.1313,883,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7365774945466675,1131129853064.6313,883,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7367841527114088,1102851601135.6821,883,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7482909560886924,1075280306934.1373,883,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.739166375803785,1048398296349.1545,883,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7621446554519807,1022188336512.8477,883,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7837836943448573,996633626417.4487,883,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7650618035551733,971717784584.5925,883,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7849726092494039,947424838868.738,883,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7567269573347333,923739217109.8575,883,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7745286651347788,900645735972.4829,883,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.78096676008558,878129592057.9712,883,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7831631118316154,856176351844.4982,883,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8130945671525266,834771942724.3627,883,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8449626795454579,813902643929.1973,883,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8310280270594248,793555077671.7987,883,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.836495963780393,773716200582.0715,883,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8355059056648713,754373295445.008,883,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8357925822252482,735513962954.0704,883,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.852703069217616,717126113787.2804,883,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8453398518848861,699197960872.2253,883,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8142525783161846,681718011782.8524,883,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7929153357470362,664675061417.395,883,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7927953189773563,648058184809.193,883,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8047381912726379,631856730129.4402,883,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8040853444700428,616060311832.6001,883,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8023394602704905,600658803998.694,883,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8213628871778249,585642333868.6993,883,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8321335338212855,571001275499.2478,883,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8202083638826305,556726243594.1685,883,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8086097877490169,542808087487.7308,883,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7927726081646987,529237885284.9319,883,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7984777714198288,516006938138.10535,883,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7937721096630351,503106764673.4425,883,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8043060834144057,490529095546.40656,883,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8292752707911494,478265868150.20996,883,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8300137397681012,466309221441.2208,883,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8485561221363783,454651490900.5021,883,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8201924917728872,443285203624.6457,883,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8160686990795233,432203073530.3799,883,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8264017871230491,421397996688.776,883,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8320412518595683,410863046769.0326,883,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8117299495253397,400591470597.7201,883,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.799311703015343,390576683830.5686,883,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8088489408402904,380812266732.81116,883,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8183917523113113,371291960062.9703,883,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8032193811104855,362009661060.2239,883,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.798003886741623,352959419532.59845,883,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8219564305229963,344135434043.3045,883,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8394410126890214,335532048191.5427,883,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7949069153171776,327143746986.23425,883,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.783950683972352,318965153310.9749,883,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8141307527056596,310991024477.6951,883,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8221384336613529,303216248865.3937,883,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8232142981251701,295635842643.4788,883,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8267827588729002,288244946577.1553,883,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8255831377721343,281038822912.53394,883,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8198156282774407,274012852339.55396,883,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8233006578345213,267162531030.91336,883,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8212144240047979,260483467755.02002,883,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8444947331308452,253971381061.03296,883,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8296786297807536,247622096534.43237,883,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8287175086664662,241431544120.99487,883,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8360620507032908,235395755517.9038,883,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8543324076649843,229510861629.9023,883,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8442159309737711,223773090089.1137,883,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8252852961422256,218178762836.8482,883,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8310063525150928,212724293765.8874,883,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8585424732227451,207406186421.7098,883,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8511396772500763,202221031761.1446,883,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.828858959917157,197165505967.09567,883,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8656740341298793,192236368317.8965,883,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8465899318656799,187430459109.9356,883,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8480115551541382,182744697632.17322,883,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8335953304274506,178176080191.3567,883,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8384238169938215,173721678186.56073,883,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8455117572804571,169378636231.8866,883,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8650372260182609,165144170326.08112,883,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.875628298972296,161015566067.92255,883,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8331543350943138,156990176916.2193,883,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8160406900492861,153065422493.3073,883,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8134098902868689,149238786930.96814,883,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8064379045623309,145507817257.68848,883,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7920380574080861,141870121826.24133,883,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8124891855454844,138323368780.58057,883,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7960538062719813,134865284561.06267,883,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7972650940305391,131493652447.03296,883,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7779509682643128,128206311135.85461,883,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7651465095514912,125001153357.45602,883,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7643268650926692,121876124523.51758,883,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7667242506085837,118829221410.42807,883,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7663770833425183,115858490875.16609,883,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7676223159609677,112962028603.28598,883,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7561943668481554,110137977888.20303,883,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7590368559407975,107384528440.99731,883,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7766017224927086,104699915229.9719,883,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.794117833657886,102082417349.22223,883,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7754562620066309,99530356915.4914,883,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7882031888170813,97042097992.60388,883,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7897600407271455,94616045542.7886,883,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7912912326603164,92250644404.21873,883,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7814334417965167,89944378294.11314,883,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7795359135210551,87695768836.76021,883,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7686568670647567,85503374615.84113,883,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7808830223186592,83365790250.445,883,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8088587457244187,81281645494.18382,883,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7984406140452134,79249604356.82918,883,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7806763575787062,77268364247.90842,883,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7891315230031356,75336655141.71068,883,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7798110740342868,73453238763.1679,883,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7804777439311574,71616907794.08868,883,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7773353838469872,69826485099.23643,883,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7749163817300675,68080822971.75551,883,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7517436041889741,66378802397.46161,883,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7714392859104092,64719332337.525055,883,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7861110065609466,63101349029.08692,883,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8017565475582987,61523815303.35974,883,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8076354937226469,59985719920.77575,883,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8093846067787702,58486076922.756355,883,S4_twin_shock_cex_intervention,eurozone,USDC
