Step,price,liquidity,iteration,scenario,region,coin
1,1.0095119280104767,6300000000000.0,598,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.995980588724491,6300000000000.0,598,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9893183785855248,6300000000000.0,598,S4_twin_shock_cex_intervention,eurozone,USDC
4,1.0083836014482104,6300000000000.0,598,S4_twin_shock_cex_intervention,eurozone,USDC
5,0.997924692354682,6300000000000.0,598,S4_twin_shock_cex_intervention,eurozone,USDC
6,0.983951803456026,6300000000000.0,598,S4_twin_shock_cex_intervention,eurozone,USDC
7,1.012795914718259,6300000000000.0,598,S4_twin_shock_cex_intervention,eurozone,USDC
8,250001.04857688508,6300012500000.0,598,S4_twin_shock_cex_intervention,eurozone,USDC
9,187502.0,6300021875000.0,598,S4_twin_shock_cex_intervention,eurozone,USDC
10,140627.0,6300028906250.0,598,S4_twin_shock_cex_intervention,eurozone,USDC
11,105470.75,6300034179687.5,598,S4_twin_shock_cex_intervention,eurozone,USDC
12,79103.5625,6300038134765.625,598,S4_twin_shock_cex_intervention,eurozone,USDC
13,59328.171875,6300041101074.219,598,S4_twin_shock_cex_intervention,eurozone,USDC
14,44496.62890625,6300043325805.664,598,S4_twin_shock_cex_intervention,eurozone,USDC
15,33372.9716796875,6300044994354.248,598,S4_twin_shock_cex_intervention,eurozone,USDC
16,25030.228759765625,6300046245765.687,598,S4_twin_shock_cex_intervention,eurozone,USDC
17,18773.17156982422,6300047184324.266,598,S4_twin_shock_cex_intervention,eurozone,USDC
18,14080.378677368164,6300047888243.199,598,S4_twin_shock_cex_intervention,eurozone,USDC
19,10560.784008026123,6300048416182.398,598,S4_twin_shock_cex_intervention,eurozone,USDC
20,7921.088006019592,6300048812136.799,598,S4_twin_shock_cex_intervention,eurozone,USDC
21,5941.316004514694,6300049109102.6,598,S4_twin_shock_cex_intervention,eurozone,USDC
22,4456.487003386021,6300049331826.949,598,S4_twin_shock_cex_intervention,eurozone,USDC
23,3342.8652525395155,6300049498870.212,598,S4_twin_shock_cex_intervention,eurozone,USDC
24,2507.6489394046366,6300049624152.659,598,S4_twin_shock_cex_intervention,eurozone,USDC
25,1881.2367045534775,6300049718114.494,598,S4_twin_shock_cex_intervention,eurozone,USDC
26,1411.427528415108,6300049788585.871,598,S4_twin_shock_cex_intervention,eurozone,USDC
27,1059.070646311331,6300049841439.402,598,S4_twin_shock_cex_intervention,eurozone,USDC
28,794.8029847334983,6300049881079.552,598,S4_twin_shock_cex_intervention,eurozone,USDC
29,596.6022385501237,6300049910809.664,598,S4_twin_shock_cex_intervention,eurozone,USDC
30,447.9516789125928,6300049933107.248,598,S4_twin_shock_cex_intervention,eurozone,USDC
31,336.4637591844446,6300049949830.437,598,S4_twin_shock_cex_intervention,eurozone,USDC
32,252.84781938833345,6300049962372.827,598,S4_twin_shock_cex_intervention,eurozone,USDC
33,190.1358645412501,6300049971779.62,598,S4_twin_shock_cex_intervention,eurozone,USDC
34,143.1018984059376,6300049978834.715,598,S4_twin_shock_cex_intervention,eurozone,USDC
35,107.82642380445319,6300049984126.035,598,S4_twin_shock_cex_intervention,eurozone,USDC
36,81.3698178533399,6300049988094.526,598,S4_twin_shock_cex_intervention,eurozone,USDC
37,61.52736339000492,6300049991070.895,598,S4_twin_shock_cex_intervention,eurozone,USDC
38,46.6455225425037,6300049993303.171,598,S4_twin_shock_cex_intervention,eurozone,USDC
39,35.484141906877774,6300049994977.379,598,S4_twin_shock_cex_intervention,eurozone,USDC
40,27.11310643015833,6300049996233.033,598,S4_twin_shock_cex_intervention,eurozone,USDC
41,20.834829822618744,6300049997174.775,598,S4_twin_shock_cex_intervention,eurozone,USDC
42,16.12612236696406,6300049997881.081,598,S4_twin_shock_cex_intervention,eurozone,USDC
43,12.594591775223044,6300049998410.811,598,S4_twin_shock_cex_intervention,eurozone,USDC
44,9.945943831417281,6300049998808.107,598,S4_twin_shock_cex_intervention,eurozone,USDC
45,7.959457873562963,6300049999106.08,598,S4_twin_shock_cex_intervention,eurozone,USDC
46,6.469593405172222,6300049999329.56,598,S4_twin_shock_cex_intervention,eurozone,USDC
47,5.352195053879166,6300049999497.169,598,S4_twin_shock_cex_intervention,eurozone,USDC
48,4.514146290409375,6300049999622.876,598,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.8856097178070312,6300049999717.156,598,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.414207288355273,6300049999787.867,598,S4_twin_shock_cex_intervention,eurozone,USDC
51,3.060655466266455,6300049999840.899,598,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.795491599699841,6300049999880.674,598,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.596618699774881,6300049999910.505,598,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.4474640248311608,6300049999932.878,598,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.3355980186233705,6300049999949.658,598,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.251698513967528,6300049999962.243,598,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.188773885475646,6300049999971.682,598,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.1415804141067345,6300049999978.761,598,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.106185310580051,6300049999984.07,598,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.0019747783456894,6300049999988.053,598,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.9040890817353018,6300049999991.039,598,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8797731898038201,6300049999993.279,598,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.83833459745934,6300049999994.959,598,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7533349210968867,6300049999996.219,598,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6897371098208374,6300049999997.164,598,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6338904815110855,6300049999997.873,598,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5941648159157724,6300049999998.404,598,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5411644786296539,6300049999998.803,598,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4798737210915152,6300049999999.102,598,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.420445493425445,6300049999999.326,598,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3451159887499995,6300049999999.494,598,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2949434486199658,6300049999999.62,598,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2780238827955874,6300049999999.715,598,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2688852776821793,6300049999999.785,598,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2289673833900265,6300049999999.839,598,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.216172992873565,6300049999999.879,598,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1786651498163605,6300049999999.908,598,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1604842124815178,6300049999999.932,598,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1748749237476244,6300049999999.948,598,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0851286635065915,6300049999999.961,598,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.049611911974489,6300049999999.971,598,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0532694055905187,6300049999999.978,598,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0415004501444478,6300049999999.982,598,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0465325128542418,6300049999999.986,598,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0235730142657213,6300049999999.989,598,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0548565735226176,6300049999999.991,598,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0455903797823696,6300049999999.993,598,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0503726084994822,6300049999999.994,598,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0496322298436258,6300049999999.995,598,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0354561661672785,6300049999999.996,598,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.05902778955055,6300049999999.996,598,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0554454410077208,6300049999999.997,598,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0686540331393963,6300049999999.997,598,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0283217778608211,6300049999999.997,598,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.024343261403382,6300049999999.997,598,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0307511442520048,6300049999999.997,598,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0270010502994111,6300049999999.997,598,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0136727169009954,6300049999999.997,598,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0007997646189948,6300049999999.997,598,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9953150398391699,6300049999999.997,598,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8739250245753878,6300049999999.997,598,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8635610494886028,6287570157831.439,598,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8605233732617369,6275911871334.896,598,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8239770717358731,6265147823338.361,598,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8414106534092558,6251434038882.324,598,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8445086304034665,6241597248307.408,598,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8560484106666012,6233037826261.643,598,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8678353136495155,6226400001726.325,598,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8532296788937892,6221123688550.324,598,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8646162322740519,6215575325017.298,598,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8745411192331584,6211353672998.201,598,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.881679808660961,6207843886445.86,598,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9062116901398093,6204903962852.891,598,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9252887322483259,6202974390465.6455,598,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9410044156873846,6201678643675.417,598,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9642803129773075,6200880642829.717,598,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9603736449388324,6200739090400.904,598,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.978172410184734,6200528740821.693,598,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9637278513049483,6200528740821.693,598,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9476445630103689,6200357525770.466,598,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9322131602386685,6044803815566.646,598,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8982330451050217,5892764278616.592,598,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9036867465512153,5743782631731.834,598,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8838524186535879,5598760111909.498,598,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8776448410252771,5457002249372.631,598,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.874318939283633,5318778999762.703,598,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8670311925703643,5184157581153.578,598,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8658208022236366,5052906401157.852,598,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8747562994235423,4925090689709.871,598,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8519811594667673,4800769736137.884,598,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8444208379603051,4679348604706.796,598,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8366536758527824,4561081610033.828,598,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8113861846208666,4445864577765.714,598,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8084928806796755,4333516904664.8955,598,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8149322349926044,4224148405311.8203,598,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7964185723548708,4117730636044.3037,598,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8044182418558348,4014012253212.5586,598,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.796552630048913,3913021713968.9014,598,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7999291910407329,3814659896710.3213,598,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7954230006483175,3718847267726.7188,598,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8042118247910096,3625479500154.3,598,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8055933716721351,3534533675039.4214,598,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8162465640329072,3445921500679.1333,598,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8231903586492763,3359587273011.116,598,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8131900741892243,3275436690991.2827,598,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8275365452559081,3193407854819.6323,598,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8414539917244135,3113461143351.688,598,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8310369925014235,3035544065737.7017,598,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.819577515025935,2959575884765.6616,598,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8201937207645739,2885510867550.773,598,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7982544549740591,2813309464270.982,598,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8273034489610006,2742916284257.6104,598,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8427738993753859,2674302767539.0884,598,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8332269268223981,2607414762569.0303,598,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8254021956236295,2542198810480.9434,598,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8420757328335784,2478616595175.3115,598,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8393495050461965,2416631050114.9727,598,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8294329980728814,2356196560164.5244,598,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8229713749998372,2297275280982.421,598,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8027486027430648,2239828604185.999,598,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7977130300162585,2183818437848.688,598,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.817056611997458,2129210502504.7854,598,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8190863601067421,2075970643423.3716,598,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7906837765312856,2024063692780.5176,598,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7836833680560028,1973454128912.2385,598,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7838582018369505,1924110959182.6426,598,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7849428645077186,1876002414932.6338,598,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7861218205537472,1829097897719.5515,598,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7898618938441097,1783366837259.4165,598,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8154297610247768,1738779769474.9749,598,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8081978242576646,1695308236947.1582,598,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7945150664299694,1652923647099.73,598,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8094544325629853,1611598888390.0054,598,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8010945680393807,1571307710739.8457,598,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7000167214513218,1532023903308.1887,598,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7163205273431991,1493721824077.5042,598,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7088574464507859,1456377765859.1396,598,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.710391704656234,1419967577316.5513,598,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7320394198661384,1384467825670.7927,598,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.745381183847016,1349855740120.0654,598,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7448179327477769,1316109077555.7395,598,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7663099817091048,1283206135865.7866,598,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7635387385600688,1251125831185.5986,598,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7876548128683922,1219847558413.5527,598,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7799917985207048,1189351286307.5803,598,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7827123480854961,1159617428440.4453,598,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7620748197485301,1130626936202.9614,598,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7816772033790166,1102361210303.6553,598,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7845568169704656,1074802140873.0178,598,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7574344630512432,1047932056875.425,598,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7586852713655388,1021733728152.5391,598,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7902238013802191,996190362113.665,598,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7625313852277048,971285588441.6936,598,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7789658257918887,947003434604.1422,598,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7716741334293304,923328338673.3137,598,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7739384962947052,900245121534.5443,598,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7030065361028376,877738986924.5646,598,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7256822166582113,855795504563.6853,598,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.737342185609902,834400611949.9733,598,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7403162516963281,813540593130.7059,598,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7719560195594048,793202075630.4214,598,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7804876780651859,773372021891.9108,598,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7795947911786537,754037719937.4648,598,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7951429087618852,735186775801.4651,598,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7733991412989183,716807105566.8193,598,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7765593138195782,698886927183.4333,598,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7830382416042231,681414753390.8575,598,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7746333231924909,664379384081.7771,598,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7612409330145687,647769899102.7083,598,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.742845638930812,631575651285.7975,598,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7552067150635083,615786259711.4335,598,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7425669341997501,600391603002.0991,598,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7613148688566673,585381812758.6318,598,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7581176032011472,570747267316.9929,598,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7671161064664879,556478585531.3401,598,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7771153433756287,542566620816.17773,598,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.771439781939051,529002455237.9709,598,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7873403990905976,515777393812.0943,598,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7566375892795135,502882958931.39856,598,S4_twin_shock_cex_intervention,eurozone,USDC
