Step,price,liquidity,iteration,scenario,region,coin
96,0.9291641667221119,6209915687578.629,137,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9221501063661555,6208536742789.895,137,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9718973732802918,6206928460067.963,137,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9858798337235608,6206928460067.963,137,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9646480379896281,6206928460067.963,137,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8260719616562668,6206747053604.825,137,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.81159665011844,6202188624671.519,137,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8235126223492661,6197593519095.2,137,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8201440758507905,6194038025927.234,137,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8226062110732916,6191135370408.172,137,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8449457944284009,6188695436851.387,137,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8848826975854251,6186846661934.736,137,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8708431477729852,6185723757456.596,137,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8825304383709216,6184581863070.033,137,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8981454358521627,6183695926184.492,137,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9134763400712641,6182997961640.027,137,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9071404889271005,6182489659138.601,137,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9377411690563092,6181942738677.699,137,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9419711950731166,6181680253602.765,137,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0018342445931874,6181474941912.453,137,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0032722385189812,6181474941912.453,137,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9842541605649843,6181474941912.453,137,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9684625101262118,6181474941912.453,137,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9687671789958711,6181467055932.119,137,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9584174313467019,6181457629228.675,137,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9146173515901757,6026834946859.043,137,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8775621913917027,5875767001593.774,137,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8644490475197615,5728258937662.403,137,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8620148535120248,5584428742105.192,137,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8391598961594945,5444205568064.867,137,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.828463044130314,5307468019093.024,137,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8399993764028443,5174197850047.551,137,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.839604307146311,5044370821995.381,137,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8299728255128148,4917831232400.253,137,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8582048408690026,4794509751543.525,137,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.840648011480878,4674388473977.636,137,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8473261421881811,4557261397899.266,137,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.819659584039094,4443108181558.171,137,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8454941712679565,4331790445768.4883,137,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8612183513237288,4223318737406.3975,137,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.865716054872098,4117600733863.9727,137,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8382056800870953,4014547957432.1455,137,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.849111537103223,3914056171346.7227,137,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8260373709852813,3816100479089.7354,137,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8184593518451163,3720593331886.116,137,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8009939015583981,3627481628879.74,137,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.822075926927249,3536702710035.6904,137,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7943378154048021,3448218238834.4683,137,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8070570820229718,3361942143694.001,137,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7910231860441249,3277842047043.775,137,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8008827171588897,3195847531155.7246,137,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8251614638412277,3115913845872.1514,137,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8245824131804522,3037989935926.589,137,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8274805371321665,2962016821904.883,137,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.806980891042826,2887947728099.79,137,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8107692693911221,2815729906163.908,137,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7887134190792353,2745321114391.127,137,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7854235818361668,2676673294411.4307,137,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8144701822028145,2609744453990.0635,137,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7922710336087885,2544492449290.868,137,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7837264404239167,2480872084583.655,137,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7828340987496153,2418843517491.591,137,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7911132600434567,2358367023407.472,137,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7870913294460764,2299403471691.7046,137,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7933921688464449,2241914947961.7393,137,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7926700953660112,2185864176406.1528,137,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7814130113028562,2131215331189.246,137,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8069428265229499,2077932852550.59,137,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7404064329176386,2025983129162.1182,137,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7408604912234495,1975331827779.7632,137,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7543826257893386,1925947268497.0166,137,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7673548136693612,1877797632436.5708,137,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7892247446603283,1830852020712.411,137,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.786549302737372,1785080222955.7578,137,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.78561265787953,1740452830708.8413,137,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7998371768645832,1696941177336.8684,137,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8065807238942647,1654517393263.126,137,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.792468231200723,1613154260781.312,137,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7943123376994738,1572825221373.5151,137,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8082196209599192,1533504448707.9338,137,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.804069268188057,1495166725036.6323,137,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7711609894002253,1457787466482.6572,137,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7643937291358971,1421342688756.1086,137,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7697757460196861,1385809040926.57,137,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7676429925736975,1351163753042.2463,137,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7681875873289574,1317384611510.1487,137,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7819643339784702,1284449958173.7554,137,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7822271573017676,1252338680869.9624,137,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7679009031294838,1221030189897.4387,137,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7560504678465038,1190504415555.7114,137,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7508553172628419,1160741788489.9866,137,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7705971552681041,1131723229430.899,137,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7450685379820017,1103430138784.59,137,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7610902842431668,1075844376730.0125,137,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7632609264818283,1048948260835.903,137,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.773010078955694,1022724549160.3385,137,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7646841951489548,997156431789.2297,137,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7682590859873849,972227517737.2933,137,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7669997218672577,947921827415.7158,137,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7874067490693784,924223779767.4475,137,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7826215377224566,901118183834.8296,137,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7948177677770103,878590228011.9622,137,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7950604878103907,856625471404.0652,137,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7997902846948513,835209833858.394,137,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7792242901452412,814329587441.0608,137,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7793101982545114,793971347198.4406,137,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.791241539762514,774122063069.1929,137,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7850093038632521,754769011152.653,137,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8061113945010947,735899785585.83,137,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8045840666248755,717502290738.8232,137,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8302582080312468,699564733302.7236,137,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7668303898205282,682075614846.3884,137,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7543141087199121,665023724323.4753,137,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7815682460328031,648398131086.655,137,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7648389024109544,632188177717.6425,137,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7580813743491638,616383473194.127,137,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7581206854370707,600973886299.8959,137,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7523669431961318,585949539092.8035,137,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7484149291582264,571300800574.465,137,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7798771101762855,557018280527.5093,137,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7606528845077469,543092823493.0731,137,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.799935774526491,529515502886.3742,137,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7924912532234787,516277615302.3052,137,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7963703113238418,503370674909.36365,137,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7901343247365127,490786408028.05505,137,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7752365835362471,478516747819.83746,137,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7881406423843986,466553829117.94836,137,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7854410185646941,454889983385.059,137,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.783604712151352,443517733796.4081,137,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7678432370206244,432429790448.1615,137,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7679710142444857,421619045683.81134,137,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7906688907449186,411078569539.2272,137,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7869829326818519,400801605299.0663,137,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7611659102718568,390781565165.207,137,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.773250343161141,381012026034.72473,137,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7712856183773741,371486725382.8719,137,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.748917847973048,362199557247.49976,137,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7907746918443467,353144568315.59705,137,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7789533991735832,344315954107.2642,137,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7817097398469638,335708055254.16846,137,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7847110032497349,327315353872.48645,137,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7795127645059027,319132470025.42444,137,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7765499660872534,311154158274.5707,137,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.769833664717701,303375304317.53864,137,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.791186540063164,295790921709.45337,137,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8077686596041191,288396148666.61456,137,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7995176571599901,281186244949.8728,137,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8018967026151474,274156588826.05582,137,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.78832728299462,267302674105.3485,137,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8042660288107643,260620107252.66357,137,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7921424900323849,254104604571.30905,137,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7767315536998387,247751989456.9932,137,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7871066949878267,241558189720.53998,137,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7977987825875473,235519234977.50336,137,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7879842756279319,229631254103.04846,137,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7788134162545183,223890472750.45712,137,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7751763810837689,218293210931.68274,137,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7825488917621343,212835880658.3802,137,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.749435553933158,207514983641.91223,137,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.749266189743514,202327109050.85645,137,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7677584262877878,197268931324.57883,137,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7578743403944093,192337208041.4602,137,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7600806788198751,187528777840.42023,137,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.737399114335908,182840558394.40695,137,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7495479489375753,178269544434.54437,137,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7391260564647522,173812805823.6789,137,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7552287660882642,169467485678.0855,137,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7535155271681836,165230798536.13232,137,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7586076873338923,161100028572.72815,137,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7885655902903442,157072527858.40927,137,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7763171788970709,153145714661.9486,137,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7547022462228951,149317071795.3995,137,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.743524006380626,145584145000.51416,137,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7425192438331805,141944541375.50104,137,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7753633466542105,138395927841.1133,137,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7826312563301895,134936029645.08536,137,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7856772648239213,131562628903.9581,137,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.75401665990705,128273563181.35904,137,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7703239295350133,125066724101.82498,137,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7774497657120498,121940055999.27928,137,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8045297582133494,118891554599.29727,137,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8028078218778935,115919265734.31482,137,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7732161470344061,113021284090.95691,137,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.762121561579636,110195751988.68295,137,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7630308993221836,107440858188.96587,137,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.737935961094667,104754836734.24171,137,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7477329983938936,102135965815.88565,137,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7474023388358716,99582566670.4885,137,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7574208210735178,97093002503.72626,137,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7602609981889066,94665677441.1331,137,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7704768281158035,92299035505.10477,137,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7776629625787179,89991559617.47714,137,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7620787443281445,87741770627.04022,137,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7458859614425513,85548226361.36423,137,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7450861769282425,83409520702.33011,137,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7006723089065912,81324282684.77185,137,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7241760907372984,79291175617.65256,137,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.6998587432170441,77308896227.21124,137,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7338386393084574,75376173821.53098,137,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7557735350384205,73491769475.9927,137,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7470845201131344,71654475239.0929,137,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7300346076712575,69863113358.11555,137,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7440545538717289,68116535524.162674,137,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7659151332087166,66413622136.05861,137,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7638090148562985,64753281582.65715,137,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7590729626977414,63134449543.09071,137,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7735792664944416,61556088304.51344,137,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7772266729456613,60017186096.900604,137,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7722878114764614,58516756444.47809,137,S4_twin_shock_cex_intervention,eurozone,USDC
