Step,price,liquidity,iteration,scenario,region,coin
1,0.9936290996222913,6300000000000.0,362,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9856405492286588,6300000000000.0,362,S4_twin_shock_cex_intervention,eurozone,USDC
3,250000.9744534975,6300012500000.0,362,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,362,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,362,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,362,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,362,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,362,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,362,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,362,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,362,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,362,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,362,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,362,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,362,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,362,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,362,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,362,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,362,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,362,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,362,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,362,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,362,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,362,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,362,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,362,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,362,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,362,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,362,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,362,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,362,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,362,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,362,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,362,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,362,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,362,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,362,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,362,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,362,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,362,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,362,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,362,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,362,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,362,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,362,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,362,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,362,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,362,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,362,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,362,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,362,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,362,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,362,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,362,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,362,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9623458792809112,6300049999991.039,362,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9147787450849405,6300049999993.279,362,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8465612994555671,6300049999994.959,362,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7934303979117039,6300049999996.219,362,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7038335281652677,6300049999997.164,362,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6344473068642877,6300049999997.873,362,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6293513192534443,6300049999998.404,362,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5532622225617685,6300049999998.803,362,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3518748269587606,6300049999999.102,362,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3735932330586766,6300049999999.326,362,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.295887559515583,6300049999999.494,362,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2592796662343717,6300049999999.62,362,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2439762797515994,6300049999999.715,362,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2183183766503873,6300049999999.785,362,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1875911182293852,6300049999999.839,362,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1551969532264001,6300049999999.879,362,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1069260721706726,6300049999999.908,362,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1002862776517897,6300049999999.932,362,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0842041910091265,6300049999999.948,362,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.075577506680038,6300049999999.961,362,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0459688600834707,6300049999999.971,362,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.023164490505991,6300049999999.978,362,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0426966244323796,6300049999999.982,362,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0744877744906063,6300049999999.986,362,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0639438408759772,6300049999999.989,362,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0574892782481862,6300049999999.991,362,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0481219940792499,6300049999999.993,362,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0160439230023306,6300049999999.993,362,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0595388812948896,6300049999999.994,362,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0277026130235611,6300049999999.995,362,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0389244769496813,6300049999999.996,362,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.026448869119673,6300049999999.996,362,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0455064616356071,6300049999999.997,362,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0068034892533384,6300049999999.997,362,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0098776615210925,6300049999999.997,362,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0229254357792974,6300049999999.997,362,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.015875752657521,6300049999999.997,362,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0046389006234864,6300049999999.997,362,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0127244228344676,6300049999999.997,362,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.010117242989521,6300049999999.997,362,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0230539817554112,6300049999999.997,362,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0201316179571058,6300049999999.997,362,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.007843628922409,6300049999999.997,362,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0185523620581611,6300049999999.997,362,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0080792235993299,6300049999999.997,362,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8435010676649276,6300049999999.997,362,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8578878852587585,6284634616288.133,362,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8495858956996747,6272393350239.377,362,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8641617532368263,6260437944913.58,362,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8802107787956512,6251213609175.909,362,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9017371863218712,6244070866523.104,362,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9100857747288915,6239379921580.998,362,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9161052976435337,6235445011186.191,362,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9081088683307957,6232299310109.315,362,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9230745967704632,6228766155109.844,362,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9199675742497705,6226191621290.041,362,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9025132706501713,6223717269976.669,362,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9196298753880519,6220261721928.771,362,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9605044136644489,6217989820665.79,362,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8099621149770531,6217589475726.652,362,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8200910209823798,6210406006025.311,362,S4_twin_shock_cex_intervention,eurozone,USDC
