Step,price,liquidity,iteration,scenario,region,coin
23,596.6022385501237,6300049910809.664,665,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,665,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,665,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,665,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,665,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,665,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,665,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,665,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,665,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,665,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,665,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,665,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,665,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,665,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,665,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,665,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,665,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,665,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,665,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,665,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,665,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,665,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,665,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,665,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,665,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,665,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,665,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,665,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,665,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,665,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,665,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,665,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0448411254117413,6300049999991.039,665,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.017967260264156,6300049999993.279,665,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8837126603615695,6300049999994.959,665,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8755853581127395,6300049999996.219,665,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8259850911671036,6300049999997.164,665,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.747166300682302,6300049999997.873,665,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.682099383556391,6300049999998.404,665,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.622410873195376,6300049999998.803,665,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5640916989725344,6300049999999.102,665,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5214042045395475,6300049999999.326,665,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.477788315171923,6300049999999.494,665,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4720021043114113,6300049999999.62,665,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.42136211079735,6300049999999.715,665,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4046912981154558,6300049999999.785,665,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3878602311195767,6300049999999.839,665,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.313149758963478,6300049999999.879,665,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3305026097727481,6300049999999.908,665,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.32412399334102,6300049999999.932,665,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2814958533122554,6300049999999.948,665,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.224695108402655,6300049999999.961,665,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2173544154515887,6300049999999.971,665,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1670470562674085,6300049999999.978,665,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1381223403851777,6300049999999.982,665,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1197556620557874,6300049999999.986,665,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0845489729406033,6300049999999.989,665,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0342561529186631,6300049999999.991,665,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0239279924623732,6300049999999.993,665,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.023734080919108,6300049999999.994,665,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9232634690838144,6300049999999.995,665,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9168805544467422,6293979069179.955,665,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9206222584638646,6287925312712.162,665,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9113286238688953,6282128502651.907,665,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9161216629445871,6275755935653.861,665,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9423443635185571,6270106712270.671,665,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9838351033355992,6267463509056.16,665,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.995635222390187,6267463509056.16,665,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0003435303809511,6267463509056.16,665,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0308926650535821,6267463509056.16,665,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0530559340244299,6267463509056.16,665,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0507620736815215,6267463509056.16,665,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0561626671404127,6267463509056.16,665,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.025939937701565,6267463509056.16,665,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0168718695708758,6267463509056.16,665,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0292287473375765,6267463509056.16,665,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.050625433380239,6267463509056.16,665,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0656559565074886,6267463509056.16,665,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8816153956130185,6267463509056.16,665,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8954747715860016,6259330864803.509,665,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.907273953075767,6252778724670.699,665,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.936322492287176,6248063949921.139,665,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9745989994350419,6245656246077.911,665,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9700448985577208,6245656246077.911,665,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9448257512239473,6245656246077.911,665,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9167393362173742,6243797861075.144,665,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8920732835863919,6240267495386.736,665,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8984381261612369,6234947792309.807,665,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9024018006018957,6230455049907.402,665,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8848753899266403,6226618581900.91,665,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8920713744248548,6222109385095.527,665,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.917601824949081,6218337295519.429,665,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9330956141884507,6216133054440.334,665,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9429949119159632,6214580446403.3125,665,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9469197745253332,6213491509940.227,665,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9668178315153634,6212589045951.345,665,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9691210796553128,6212484641715.939,665,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9714822966939538,6212484641715.939,665,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9377690281677106,6057172525673.041,665,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.929712942936514,5904498041182.589,665,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9345738862136213,5755380905771.84,665,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9123084437644844,5610228204221.34,665,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9037423023596313,5468083327466.042,665,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8825546396174594,5329381654644.934,665,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8732398986669212,5193481654309.833,665,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8869726494266426,5061019452341.172,665,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8691712552359152,4932557463730.451,665,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8583950578320637,4806921362366.764,665,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8744643978235432,4684445159770.693,665,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.9006441322882621,4565627454528.396,665,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8776514832120609,4450424169231.229,665,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.877754335615635,4337834952854.297,665,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8545646400598604,4228122693068.331,665,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8526842047352271,4121042452179.5684,665,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8625547021528469,4016772575463.296,665,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8690946472937617,3915298459677.2363,665,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8584530097861663,3816572150448.9907,665,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8732779750970262,3720276385525.3887,665,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8580331548883283,3626591663598.408,665,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.854466573462886,3535248855005.2334,665,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8585008210831839,3446243380235.5312,665,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8306012207709347,3359528220908.669,665,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8313424554450541,3274906240346.431,665,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8390881128390928,3192515771772.5527,665,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8412423455865167,3112272224193.7007,665,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8710860319263227,3034097775285.9893,665,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.872375645742657,2957994455478.109,665,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8759329609887281,2883822238534.1143,665,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8557567228919021,2811542561441.802,665,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8298389883827855,2741041662944.4556,665,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8234188341903297,2672295050724.404,665,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.816289137497464,2605293124019.2915,665,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8110710895765502,2539974535966.2803,665,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8415245791248538,2476316328757.505,665,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8237934681376968,2414298448375.5835,665,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8227191163415267,2353838956075.9785,665,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8347853977830673,2294904752765.254,665,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8177854659076265,2237461237403.41,665,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8307122967403691,2181455563473.2876,665,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8419286435649059,2126864266291.584,665,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8159442851929253,2073651143696.8127,665,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7842667919857156,2021766020564.6348,665,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7709485351165033,1971175894166.878,665,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.763039938984977,1921856286630.5264,665,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7977649123444257,1873776977528.8354,665,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7988685024381633,1826910713221.288,665,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7910011821907218,1781218745100.5596,665,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8028933845003127,1736672068272.7988,665,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7930519939354509,1693243105389.8457,665,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.780989297078138,1650901506055.9314,665,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7834376986125428,1609619081610.946,665,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7750245924089184,1569370897211.7822,665,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.772242040934466,1530130346876.5608,665,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7840020277852111,1491871610754.8171,665,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7793110632541402,1454570878254.186,665,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7642310156126007,1418203374900.2007,665,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7699270228462942,1382745391033.1807,665,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7704295052839161,1348174422160.535,665,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7701747492007117,1314468248080.1758,665,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7820197739510812,1281605065104.2104,665,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8007784613222327,1249563899385.3416,665,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8221190572330845,1218324022284.1633,665,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8337092566164499,1187865366763.061,665,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8200336234714063,1158168284997.5073,665,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8033441332846348,1129213660697.9463,665,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.786857041561971,1100982897661.3545,665,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7745247845279819,1073457949240.4913,665,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7704327819953721,1046621186056.3423,665,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7695484100428689,1020455396289.9146,665,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7674047552117071,994943796325.5588,665,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8047638714330824,970070027314.1816,665,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8074895527862233,945818163375.1707,665,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8007852345937997,922172616153.7988,665,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.81110330130134,899118217636.2562,665,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7978362548039407,876640196234.124,665,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8063470699199153,854724132725.1177,665,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8195818771339097,833355984321.9421,665,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7947376664177572,812522049308.8522,665,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7806102353544034,792208964461.8604,665,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7875880292505825,772403708938.8506,665,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7867847060907679,753093591771.6779,665,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7645542799600719,734266232347.8083,665,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7603528470121064,715909557792.066,665,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.792906883694927,698011804630.4696,665,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7866473641348068,680561499769.534,665,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8067375159119499,663547453617.2565,665,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7870357163720932,646958761273.181,665,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7701644347283665,630784786597.6279,665,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.779869886258103,615015161779.5198,665,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7737606944435071,599639778747.1013,665,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7772636624615545,584648781159.9062,665,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.778802675843521,570032559152.346,665,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7952583084628064,555781743094.7854,665,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8021670773919737,541887198014.5863,665,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.798549517659369,528340016869.7534,665,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7949245035872711,515131515452.3839,665,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8065248254871179,502253226665.64197,665,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7982246495108399,489696895337.2521,665,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7898267956631069,477454472371.1039,665,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7873211250186023,465518110064.39124,665,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7656448420712457,453880156879.8509,665,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.770021884560685,442533152562.3054,665,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7678116149396759,431469823453.28705,665,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7955336986700295,420683077626.6599,665,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7830278905932565,410166000512.86334,665,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7843606677295033,399911850350.17285,665,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7986920245498359,389914053965.15546,665,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8112359019960815,380166202523.77405,665,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8096078211445041,370662047392.7545,665,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8353163037570435,361395496148.7282,665,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8369831330101247,352360608703.23816,665,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8187892417264793,343551593449.1366,665,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7943398246873705,334962803576.824,665,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7691121086453376,326588733453.3522,665,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8009233209260371,318424015083.96735,665,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8016525383913354,310463414685.1125,665,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8164104815060205,302701829298.7436,665,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8120356273327192,295134283552.3466,665,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8339230200529045,287755926450.88525,665,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8320848165146506,280562028280.6884,665,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8457329039663121,273547977565.69226,665,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.818559896026342,266709278120.76562,665,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8179973667207476,260041546161.26385,665,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8130135468220379,253540507501.94748,665,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7955218837939083,247201994809.7433,665,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7822711755355432,241021944935.01013,665,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7857786913563005,234996396307.485,665,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.780058089335653,229121486396.6453,665,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7723115238490038,223393449234.0178,665,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7936373086592207,217808613000.9723,665,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7738876624631574,212363397674.30176,665,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7699217218625936,207054312730.91022,665,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7848464209315132,201877954911.4607,665,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7955191743080197,196831006037.79742,665,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7816206045177163,191910230886.15997,665,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7657846543962138,187112475113.4009,665,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7404994202803156,182434663235.007,665,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7413195019669618,177873796653.65338,665,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6827533017393307,173426951736.91956,665,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7120198220571247,169091277943.11975,665,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7248672898462787,164863995994.31213,665,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7247692500641026,160742396094.28604,665,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.728915202747425,156723836191.80307,665,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7662003016412683,152805740286.9156,665,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7553376970902441,148985596779.68515,665,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7763400270551528,145260956860.14493,665,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7828365628928431,141629432938.6079,665,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7748050697715199,138088697115.11618,665,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.78145722681767,134636479687.21625,665,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7724930362241259,131270567695.01834,665,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8047406514068158,127988803502.62862,665,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7751825857125161,124789083415.05286,665,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7838895030504354,121669356329.66667,665,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7716224931985954,118627622421.4176,665,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7847935980731096,115661931860.87558,665,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8148828722996488,112770383564.349,665,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7987179610014165,109951123975.23703,665,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7974698346765209,107202345875.85295,665,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8166896391557454,104522287228.95406,665,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8338740432941544,101909230048.2283,665,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8454864822187238,99361499297.0212,665,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8306201554108501,96877461814.59454,665,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8383662831845974,94455525269.2286,665,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.838378818316647,92094137137.49693,665,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.831809776845547,89791783709.05875,665,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8235308457059871,87546989116.33151,665,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8050411412672395,85358314388.42258,665,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7987938139911274,83224356528.71138,665,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8052793494260654,81143747615.49306,665,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8300047472599028,79115153925.10529,665,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8357242672050792,77137275076.97734,665,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8407224033624283,75208843200.05264,665,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8345014006006426,73328622120.05112,665,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8193487882691248,71495406567.04964,665,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7907076566225252,69708021402.8732,665,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.787876832769358,67965320867.80118,665,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8038893522621976,66266187846.10597,665,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7971274223705237,64609533149.9532,665,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7828303134566469,62994294821.20426,665,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.797493210800929,61419437450.67406,665,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7967194439334885,59883951514.40714,665,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7861714907639207,58386852726.546906,665,S4_twin_shock_cex_intervention,eurozone,USDC
