Step,price,liquidity,iteration,scenario,region,coin
30,61.52736339000492,6300049991070.895,850,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,850,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,850,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,850,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,850,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,850,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,850,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,850,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,850,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,850,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,850,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,850,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,850,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,850,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,850,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,850,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,850,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,850,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,850,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,850,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,850,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,850,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,850,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,850,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0488771368426666,6300049999991.039,850,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9472313499617195,6300049999993.279,850,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.907403056136869,6300049999994.959,850,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.796960972891007,6300049999996.219,850,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7630705807263845,6300049999997.164,850,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.722350748131375,6300049999997.873,850,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6581254262357386,6300049999998.404,850,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.525256691114446,6300049999998.803,850,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4688227147110884,6300049999999.102,850,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4799168705061627,6300049999999.326,850,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4785931855830368,6300049999999.494,850,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.437974773886524,6300049999999.62,850,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3863674067988776,6300049999999.715,850,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3642874594514767,6300049999999.785,850,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3468251590187155,6300049999999.839,850,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.09520295220674,6300049999999.879,850,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.0829976066457876,6300049999999.908,850,S4_twin_shock_cex_intervention,eurozone,USDC
71,0.9990624516170903,6300049999999.908,850,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.0092954657016946,6300049999999.908,850,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.030819418009004,6300049999999.932,850,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0064541294158544,6300049999999.932,850,S4_twin_shock_cex_intervention,eurozone,USDC
75,0.9828813555416341,6300049999999.932,850,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.033824913997547,6300049999999.948,850,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0207753564255955,6300049999999.961,850,S4_twin_shock_cex_intervention,eurozone,USDC
78,0.9975077249630079,6300049999999.961,850,S4_twin_shock_cex_intervention,eurozone,USDC
79,0.9924761521675224,6300049999999.961,850,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0051007821887807,6300049999999.961,850,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0288522348321043,6300049999999.971,850,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0081939128554527,6300049999999.971,850,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9937318671876256,6300049999999.971,850,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9816051902347389,6300049999999.971,850,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0264601119282935,6300049999999.978,850,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0145811133155416,6300049999999.978,850,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.035819217386034,6300049999999.982,850,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0099209459746123,6300049999999.982,850,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0293574969644355,6300049999999.986,850,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9853435911590074,6300049999999.986,850,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9866657449212803,6300049999999.986,850,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9862656072369766,6300049999999.986,850,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9755751589792016,6300049999999.989,850,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.952922671966665,6300049999999.991,850,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9721391200976782,6298035547881.993,850,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9369255710784253,6298035547881.994,850,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9090484337459019,6294076598316.115,850,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9182967424227495,6287097238724.291,850,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9414309353813842,6281230565994.995,850,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9293529283477749,6278181458568.36,850,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7824833564400892,6274070227857.848,850,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8162687411999086,6255481838647.174,850,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8337518451726752,6243347260966.16,850,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8557508305865693,6234207470396.349,850,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8634775806972678,6227419280197.461,850,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8962325553107888,6221558429843.771,850,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9077980761060482,6218029741035.258,850,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9040065769654995,6215348942710.579,850,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8960616800982832,6212607615280.469,850,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8942306164041466,6209875136305.55,850,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9008252058782787,6207141733371.318,850,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8952344552192635,6204781822192.873,850,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9302374948126046,6202524178957.234,850,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9806707800877141,6201356957628.891,850,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9933436021386353,6201356957628.891,850,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0337090627313266,6201356957628.891,850,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0339214739127913,6201356957628.891,850,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.029558941288744,6201356957628.891,850,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8800169517270743,6201356957628.891,850,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9236945613548998,6198823799601.563,850,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8957171601178946,6042795135742.142,850,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8891658772747647,5889956530416.691,850,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8615777878628967,5741052141927.4,850,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8337352224919227,5595326970686.988,850,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8339264386341311,5452989159819.852,850,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8209427781646504,5314557580125.499,850,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8194450026552075,5179709515572.373,850,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.809873942263502,5048622377885.832,850,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8135181230300295,4920866091496.376,850,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8021758791331531,4796587328854.1,850,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8096427097004802,4675541914796.93,850,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.829500367914742,4557759873362.858,850,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8244137851616865,4443202093443.992,850,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7962977230166381,4331572351113.7476,850,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.80294397775351,4222683542240.6597,850,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8141320113669979,4116652519015.2725,850,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8154163809667085,4013391025269.46,850,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8138725089555077,3912759418027.1953,850,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.817310620039388,3814691847500.779,850,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8018408347530444,3719105160798.2783,850,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8125534770809324,3625931993952.9297,850,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8144828993695874,3535128010339.9956,850,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7895610664216466,3446620400767.0693,850,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7632980454374787,3360325846156.371,850,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.779337450659577,3276197371605.8975,850,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7735132001714647,3194205097683.7085,850,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.781677833741021,3114277654448.4556,850,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.790790878300501,3036366527799.8604,850,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7785283082463369,2960414779044.07,850,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7949099286552895,2886368761762.372,850,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7709849049927303,2814183667228.571,850,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7759606490233589,2743803640953.547,850,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.793704091993945,2675188354198.8965,850,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7922380364472938,2608294825714.586,850,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7897914294264347,2543075904063.6836,850,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7941603514936497,2479489122921.6274,850,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8172755567653004,2417493799028.0903,850,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8195191256407898,2357050676789.249,850,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.80061592211241,2298119502147.807,850,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7959245487223423,2240661847370.964,850,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8129271438482615,2184641421332.7495,850,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8425978887939126,2130022441835.579,850,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8656400929752933,2076769961927.5474,850,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8749460341785009,2024849342481.8965,850,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8632951709834217,1974227015184.7422,850,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8472774466083066,1924870171327.6802,850,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8463183725647344,1876747191723.2288,850,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8465146012732887,1829827454772.5674,850,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8506575778348506,1784080826035.2842,850,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8449767360979789,1739478044251.441,850,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8356269265347485,1695990358605.2744,850,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.822770651485695,1653589926415.2883,850,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8003311586165965,1612249566126.2278,850,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7952909052396431,1571942709197.2903,850,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7298492452908526,1532643600334.1392,850,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7306554202732538,1494326921481.8433,850,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.733778724130406,1456968298710.7727,850,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.721583525861617,1420543730436.082,850,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7312736174237958,1385029850143.6382,850,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.720818051872201,1350403910245.1118,850,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7421533797521228,1316643657264.9275,850,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7652283056896257,1283727451937.9478,850,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7633659062668011,1251634190315.5332,850,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7722473667955868,1220343276180.7375,850,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7614637886993643,1189834646997.1145,850,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.75440172645751,1160088742512.6099,850,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7411642044054537,1131086490455.1396,850,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7369904355563842,1102809301600.2886,850,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.767732321459047,1075239047294.7965,850,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7515801222054537,1048358056757.1619,850,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7806546560446973,1022149093293.0134,850,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7934019436837833,996595358155.8221,850,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.830184747982948,971680467895.8975,850,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8320699271140038,947388452362.8647,850,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.837969298199531,923703737782.6758,850,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8304651920416054,900611141507.4138,850,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8371136526485117,878095860432.5342,850,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8257391876649328,856143461792.2234,850,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.822469116466766,834739873246.688,850,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8063458008503032,813871374739.3439,850,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8169824349011491,793524588707.593,850,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.810690706918665,773686472720.3018,850,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.842661153530625,754344309757.3265,850,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8321000077669567,735485701262.2583,850,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.843501640069689,717098558033.6346,850,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8068937658389718,699171093529.3098,850,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8143544520551026,681691815562.953,850,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8052637991553291,664649519647.7681,850,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7768938613505132,648033281187.649,850,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.779622241372185,631832448690.6483,850,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7714818719624501,616036637118.6145,850,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7542490762182196,600635720896.4541,850,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7401983216804388,585619827610.7949,850,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7436702562680267,570979331695.3602,850,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.754380443362702,556704848239.5004,850,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7685125305534505,542787226912.09607,850,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7658075217670989,529217546149.6654,850,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7814702666490396,515987107421.32556,850,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7736230980552778,503087429680.94324,850,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7737191748932729,490510243890.5928,850,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7747822245448048,478247487755.5354,850,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7691972562765832,466291300530.9374,850,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7552568722499047,454634017992.90234,850,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7695801251975428,443268167521.57916,850,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7444797478158084,432186463318.51636,850,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7365905709318025,421381801721.46533,850,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7487261335784446,410847256667.86926,850,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7654332610627796,400576075243.27783,850,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.772495402772195,390561673356.39496,850,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7911354960426802,380797631518.2153,850,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7944216594273681,371277690727.0077,850,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8158504868717963,361995748456.218,850,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8142921397428287,352945854743.0022,850,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7953853819254912,344122208372.83954,850,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8025134811580342,335519153161.9801,850,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8084157566064656,327131174331.7145,850,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7993730329535177,318952894972.42834,850,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7882768080899947,310979072597.2948,850,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7902850423157343,303204595781.6008,850,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7880243978824688,295624480886.44543,850,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7971144108911572,288233868863.78467,850,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8081966327647141,281028022141.7934,850,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7840618048223509,274002321587.95456,850,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7609256002719332,267152263547.9705,850,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7572064896917485,260473456958.9922,850,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7336867094146714,253961620534.7989,850,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7368638327063519,247612580021.24203,850,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7538094585423745,241422265520.56436,850,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7575350638767618,235386708882.44894,850,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7583393559843172,229502041160.3084,850,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7670494826665797,223764490131.24255,850,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7683259626809749,218170377877.91718,850,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7740692519713137,212716118430.9339,850,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7842943756828044,207398215470.13297,850,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.78575115922673,202213260083.35803,850,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8088266551047295,197157928581.25586,850,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8526477872060347,192228980366.71237,850,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8520943148223283,187423255857.537,850,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8601301754460423,182737674461.09167,850,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8572695859072611,178169232599.5586,850,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8673351451277069,173715001784.56448,850,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8442552137068698,169372126739.94632,850,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8481005756874667,165137823571.443,850,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8267349464102399,161009377982.15305,850,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8446420913186993,156984143532.59534,850,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8468120998790437,153059539944.27747,850,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8409467372739399,149233051445.66806,850,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8232381863716484,145502225159.5241,850,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8163975276141572,141864669530.53357,850,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8088225256106959,138318052792.2682,850,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8179907008397755,134860101472.45966,850,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8270568842349095,131488598935.64665,850,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8376941706823442,128201383962.25435,850,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8327924248422077,124996349363.19708,850,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8380049058219528,121871440629.11633,850,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8251378279264726,118824654613.38776,850,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8154631304747167,115854038248.05237,850,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7970305102202895,112957687291.85046,850,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8026588453650146,110133745109.55362,850,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7765280366092883,107380401481.81432,850,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8016546281975039,104695891444.76852,850,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7890465013783058,102078494158.64902,850,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8164303680714355,99526531804.68253,850,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.833271097221976,97038368509.56528,850,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8118350481527417,94612409296.82599,850,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7955025840709568,92247099064.40521,850,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7932900743498569,89940921587.79495,850,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.815744991107515,87692398548.09996,850,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8052861134879555,85500088584.39737,850,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8095765858287133,83362586369.78737,850,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8102452639481819,81278521710.54263,850,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8053485830155241,79246558667.77902,850,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8055633417403918,77265394701.0845,850,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8440593230649707,75333759833.55736,850,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8623844633869604,73450415837.7184,850,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8465815164843055,71614155441.77542,850,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8422278403257232,69823801555.73103,850,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8628221816339928,68078206516.83775,850,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8728288674547587,66376251353.916794,850,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8486224511105087,64716845070.068855,850,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.816421525328184,63098923943.31712,850,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8302429590186469,61521450844.734184,850,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8402589129160408,59983414573.615814,850,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8451381163465707,58483829209.275406,850,S4_twin_shock_cex_intervention,eurozone,USDC
