Step,price,liquidity,iteration,scenario,region,coin
97,1.066977250575325,6300049999999.997,30,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.059093830464778,6300049999999.997,30,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0486807222578556,6300049999999.997,30,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0558751208851205,6300049999999.997,30,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8788827456418706,6300049999999.997,30,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8923734895429154,6288476363077.346,30,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8878861947715341,6279953936518.712,30,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9106986185659428,6270988807429.819,30,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9483105165928444,6265360234654.25,30,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.973919638907392,6263318511129.058,30,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9588214375382671,6263318511129.058,30,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9941994965947833,6262353308038.914,30,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.0141491816553339,6262353308038.914,30,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0064433647942743,6262353308038.914,30,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.006507855582278,6262353308038.914,30,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0048984045228213,6262353308038.914,30,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.00061315969517,6262353308038.914,30,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9882366604872799,6262353308038.914,30,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9838053960995813,6262353308038.914,30,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9678169699020591,6262353308038.914,30,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9651199691149617,6262154577338.712,30,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9898252087330129,6261711326762.911,30,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0466424201325237,6261711326762.911,30,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0502729328500553,6261711326762.911,30,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9896022803969704,6105168543593.839,30,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9668049060165029,5952539330003.993,30,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9723577497128812,5803541441389.642,30,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9649623065975355,5658452905354.9,30,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9497388098051872,5516548653197.718,30,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9329233466224067,5377082570842.247,30,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9193811856848779,5239663944986.373,30,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8771661859930405,5104815709437.0625,30,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.873153110886135,4970202633340.377,30,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.85060075587079,4839467702350.912,30,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8637211265102774,4711214913253.727,30,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8506791152692011,4587722664377.209,30,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8173422930273527,4466880097908.256,30,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.804529362071328,4348308301817.408,30,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8162170963123561,4233670929447.6436,30,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8388299546883808,4123010191997.3135,30,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.831953777997336,4016610487596.9375,30,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8262392010930856,3913072257163.033,30,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.815366936159214,3812495810410.9004,30,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8174467254530926,3714527821815.9688,30,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8145142257896161,3619454429453.892,30,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7976561962285604,3527061655117.9424,30,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7955766477434741,3437068541002.0864,30,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7925785325087479,3349659770831.184,30,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7665554463515112,3264651531321.878,30,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8020304524390717,3181848382331.4067,30,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7765596118595933,3101527789299.468,30,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7741837961287003,3023266652130.8794,30,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7341710192401615,2947107265470.8926,30,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7228080900058088,2872846841423.4165,30,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7127690615264035,2800580741389.8755,30,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7281105123882957,2730223392526.612,30,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7466852098978808,2661711852407.4717,30,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7549539956873239,2594995113518.2754,30,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7552478115392305,2529990426833.4756,30,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7751373850466895,2466643229812.5034,30,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7664016641390389,2404904366568.135,30,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7569334615001845,2344720705403.8013,30,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7585948303265059,2286053924330.8887,30,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7719004073880403,2228862667990.121,30,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7905832640716668,2173112274285.058,30,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7946781975866356,2118763079127.9106,30,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7736913513729138,2065777574729.5928,30,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7734299564224579,2014117856580.6914,30,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7733903292602577,1963752027522.732,30,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7306047801478691,1914648096352.671,30,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7419209223983974,1866771572457.188,30,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7307957786709376,1820095295520.3076,30,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7181118105412251,1774587208492.0386,30,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7381853791668245,1730217917619.483,30,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7688326429641403,1686959203966.3164,30,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7437130226827261,1644782956841.751,30,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7333679759879862,1603661438668.3591,30,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.741755692616245,1563568324124.9658,30,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7787002467389469,1524477906229.2878,30,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7683974352171715,1486365197796.4053,30,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7646116722078699,1449205408830.2505,30,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7586917026526722,1412974772231.4539,30,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7715643151100042,1377649989969.873,30,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7561026123260022,1343208426044.8145,30,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7936925650698002,1309627932406.4102,30,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7809165051762157,1276887062914.379,30,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7847504698169679,1244964724714.9827,30,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7742386998617566,1213840486521.4092,30,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7728197909352607,1183494365949.146,30,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7795727059939439,1153906920973.709,30,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7872658920805957,1125059181265.174,30,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7842733336941695,1096932650898.5981,30,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7713668809761924,1069509289498.7175,30,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7686523603175075,1042771518987.2141,30,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7627287745031721,1016702200012.696,30,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7792502000038418,991284619095.5773,30,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7611113153304503,966502485580.1309,30,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.779192633320636,942339906787.2239,30,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7683359828657009,918781397181.5194,30,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7764396581220894,895811852700.3857,30,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8126838276016694,873416548863.5587,30,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7685529242690646,851581130005.3916,30,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7532261055028368,830291596348.9841,30,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7615010019421053,809534301897.5756,30,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.6685148720914718,789295940921.6345,30,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.6937426190182028,769563538533.8724,30,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7038801430540638,750324447521.6421,30,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7037759774892267,731566334483.3484,30,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7216801913324697,713277174802.664,30,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.735266184343701,695445244534.7823,30,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7493942425665931,678059112798.173,30,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7488833220976707,661107634520.2278,30,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7577723637787831,644579943300.5927,30,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.75436813624965,628465444462.3429,30,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7541432209888083,612753808132.0715,30,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.750868475855927,597434962768.1963,30,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7513121011468851,582499088564.9685,30,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.6440627702434842,567936611250.79,30,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.646334419078393,553738195851.8247,30,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.6695007562714221,539894740872.79877,30,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.6829760086003835,526397372298.2923,30,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.712816422413217,513237437958.0193,30,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.716598468943586,500406501987.4859,30,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7402703875812218,487896339421.3447,30,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7442972679020267,475698930925.2113,30,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7403424793708593,463806457643.8922,30,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7311634060112938,452211296196.598,30,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7541705470022643,440906013786.67664,30,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7735773064109704,429883363438.4066,30,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7840127418567722,419136279349.9779,30,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7840966498415707,408657872364.301,30,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7889861434181418,398441425553.62195,30,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7976779425043035,388480389913.5568,30,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.782695145814819,378768380164.7386,30,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8184846011045588,369299170659.7001,30,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8028466850284666,360066691392.6071,30,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8011657395235185,351065024107.2453,30,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8173383219561142,342288398504.1033,30,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8366271443998043,333731188541.1698,30,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.830586357458491,325387908827.3786,30,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8032226209899835,317253211106.4678,30,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8164376914963563,309321880828.5713,30,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.843637959035721,301588833807.66986,30,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8382732505977306,294049112962.34845,30,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.861076044645926,286697885138.17944,30,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8515254772087709,279530438009.64215,30,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8120125463201592,272542177059.3206,30,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8027094732909154,265728622632.7469,30,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7991898360803253,259085407066.8469,30,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7982041970740757,252608271890.10342,30,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8031730766610506,246293065092.7904,30,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.805260245335064,240135738465.42303,30,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8087034160044303,234132345003.7492,30,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8079792689384442,228279036378.62262,30,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7743301572900242,222572060469.1289,30,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7842503297763187,217007758957.37238,30,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7688983015392757,211582564983.4174,30,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7641356309998613,206293000858.81305,30,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7893258234757908,201135675837.32822,30,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7848163335162311,196107283941.38446,30,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7986748434239347,191204601842.84097,30,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8123254009807264,186424486796.76343,30,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8023114897571084,181763874626.83923,30,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8080173355710103,177219777761.16373,30,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8001086553741222,172789283317.1309,30,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7869565470943221,168469551234.19946,30,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7940212733531546,164257812453.34167,30,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.797969798871832,160151367142.00592,30,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8105998089163152,156147582963.45395,30,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8197197131216991,152243893389.36627,30,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8114836210044046,148437796054.63104,30,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8123532235650561,144726851153.26428,30,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8391894430121941,141108679874.4319,30,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8466924588150622,137580962877.5705,30,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8397915720606909,134141438805.63075,30,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8390247717981874,130787902835.48953,30,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8541946027711497,127518205264.60191,30,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8392787554671228,124330250132.98657,30,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8577210076136954,121221993879.66162,30,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8376361744211893,118191444032.66985,30,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8266151122121193,115236657931.85287,30,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8222853381574691,112355741483.55634,30,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8119399960340951,109546847946.46725,30,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7970902206157777,106808176747.80539,30,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8149296847163434,104137972329.1101,30,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7963174485079544,101534523020.88222,30,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7823378883607892,98996159945.36005,30,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7841552251585817,96521255946.72595,30,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7859426813757514,94108224548.05774,30,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7930016983718308,91755518934.35622,30,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7998149137533289,89461630960.99725,30,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.798600475861272,87225090186.97229,30,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8066204742613461,85044462932.29794,30,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8112911974128436,82918351358.99048,30,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8168468693918759,80845392575.01569,30,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8321258085284601,78824257760.64027,30,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.815866791194509,76853651316.62425,30,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8391793756318179,74932310033.70865,30,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8220598145704241,73059002282.86592,30,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8217667725286903,71232527225.79425,30,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8101159415490524,69451714045.14938,30,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.812181336953707,67715421194.020645,30,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8212258469346987,66022535664.17012,30,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8356494170975085,64371972272.56587,30,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8372563366180091,62762672965.751724,30,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8136221524790995,61193606141.60794,30,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.809237863070182,59663765988.06773,30,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8205931679844678,58172171838.36604,30,S4_twin_shock_cex_intervention,eurozone,USDC
