Step,price,liquidity,iteration,scenario,region,coin
87,1.0521457279477329,6300049999999.997,283,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.044010018487671,6300049999999.997,283,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0711626608719267,6300049999999.997,283,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0580129447808913,6300049999999.997,283,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9755784621102027,6300049999999.997,283,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9956369610002433,6300049999999.997,283,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0060496116971205,6300049999999.997,283,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9807657037482386,6300049999999.997,283,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9204993420238063,6300049999999.997,283,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9302755132949607,6294136362103.348,283,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9370318167610663,6289218455820.017,283,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9290839642253369,6285553339180.32,283,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9175142506618336,6281257559927.351,283,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.935669101539189,6275912493616.281,283,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.804632003090365,6272532367037.917,283,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8375127010923062,6256074187377.996,283,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8665223283663527,6244870926521.492,283,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8827559981026393,6237479992114.982,283,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9195915449144682,6232158294128.76,283,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9308436851502084,6229379397812.514,283,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9282438114834171,6227343133422.393,283,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9410205202481048,6225114191352.2295,283,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9466515925365281,6223743854519.916,283,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9816625265241229,6222639212167.314,283,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9666681958228005,6222639212167.314,283,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9706391520942299,6222472315528.071,283,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9678827056867825,6222472315528.071,283,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0046603538642909,6222393050334.863,283,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.005345636094052,6222393050334.863,283,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.027280462485073,6222393050334.863,283,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0186048353549615,6222393050334.863,283,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0536383553718285,6222393050334.863,283,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0342124728590707,6222393050334.863,283,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0195355653735527,6222393050334.863,283,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9999398730575684,6066833224076.492,283,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9520224530125201,5915162393474.579,283,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9403178274109036,5766409764336.23,283,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9338215427112888,5620882058585.352,283,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9291569807724235,5478788249971.837,283,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8998979351228873,5340100143270.844,283,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8825145510756903,5203805631975.576,283,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9103839601430775,5070367686903.944,283,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9022777256681052,4941484390742.318,283,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8776572100309556,4815787247817.975,283,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.852093531845635,4692488229011.483,283,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8686482594522648,4571738502897.762,283,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8498026417682434,4455017542091.633,283,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8407057415111244,4340921884279.6914,283,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8223581765899026,4229882350125.368,283,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.802407723109387,4121625486386.9697,283,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8067858006332526,4016148792504.9385,283,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7871587131546443,3913808650455.252,283,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7812930748677495,3814022679507.589,283,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7683183292852349,3717046658139.4185,283,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7703899816470474,3622747949325.949,283,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7748720935322867,3531097535367.0806,283,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7710697449983803,3441960020793.646,283,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7874877575256979,3355250875120.1387,283,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7658964012486948,3270861314940.495,283,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7848459268907929,3188634897763.6406,283,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7805077209508352,3108590175417.1055,283,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7982187074756824,3030606120800.411,283,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7521310111025601,2954633634176.476,283,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7813213707943139,2880554627975.23,283,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7933862581064848,2808393157846.0415,283,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7846112544262742,2738071599991.631,283,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8031990493342054,2669527253316.65,283,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7926864355491623,2602719410322.122,283,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8191614306682847,2537587093407.5225,283,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8277712953423859,2474104490748.0703,283,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8334021945424139,2412217464193.6978,283,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8223974808272477,2351882418635.816,283,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.865785849291181,2293057869355.821,283,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8747576389606059,2235715311925.184,283,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8762425737952905,2179809857335.4219,283,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8532077834608764,2125302838708.7332,283,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8713669600358284,2072156697588.1675,283,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8601336417639277,2020343357101.148,283,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8245770952578962,1969825258834.1306,283,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.802005935966787,1920567847186.3408,283,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7883181613289583,1872542265901.821,283,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7740970950183714,1825718231471.0146,283,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7845801842358218,1780066053132.2886,283,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7979757179044332,1735557680221.6064,283,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8072287026722955,1692163309679.0425,283,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7959011407636721,1649855001332.853,283,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8147286501186805,1608604937729.9133,283,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8019602131483704,1568387050233.8665,283,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7913334492140223,1529174910970.0186,283,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7925671852339937,1490943320459.2852,283,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8110716365989609,1453667975541.3096,283,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8316189718683441,1417325008080.7114,283,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8262467614696574,1381890972794.383,283,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8359134392270319,1347342826687.9692,283,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8390955730205699,1313658591510.8389,283,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.82739310750611,1280816576233.393,283,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8014843865032663,1248795614870.357,283,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8095112615393569,1217575182139.6519,283,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8197950539674278,1187135381375.6484,283,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8003310506336099,1157456664201.2915,283,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.810488657600353,1128519912727.0515,283,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8189236129592977,1100306654141.7275,283,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8255557774280896,1072798784889.9689,283,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8142805579289898,1045978653794.3218,283,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8169481457939838,1019829031267.8053,283,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8140600048253263,994333178806.6981,283,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8013869727467993,969474739818.3789,283,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7823356207128351,945237771142.595,283,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.793585130934655,921606730127.6423,283,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8005233953376457,898566491366.5525,283,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8045037483928255,876102274363.5743,283,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7871737158061538,854199670065.3896,283,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7841352018297725,832844635666.508,283,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8056464075817326,812023484458.8549,283,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8227134539715628,791722872496.356,283,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8313632791616817,771929781660.2411,283,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8397224272110722,752631522198.9725,283,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8496105891541779,733815722058.932,283,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8366157776245368,715470319493.0779,283,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8019290810945364,697583551570.4348,283,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7804789298974423,680143952619.8933,283,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7895661671925245,663140343812.7113,283,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7860409922820804,646561827523.4556,283,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7973950523514964,630397775424.8628,283,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7886109636952069,614637826144.9308,283,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7812473495237227,599271876245.1722,283,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7575794185144584,584290075870.9761,283,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7581306452315364,569682820783.7373,283,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7426053643304977,555440747586.258,283,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7437740522907746,541554726692.6051,283,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7337476630684767,528015856901.9606,283,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7521153757352989,514815459103.2307,283,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7686057728559728,501945071698.0296,283,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7701207777442889,489396444202.4894,283,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7642763312557497,477161532531.16235,283,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7922998392669736,465232493763.90405,283,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8151974691871904,453601681109.41516,283,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.809139694530226,442261638855.47534,283,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7967138546823731,431205097694.3435,283,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8059749836474472,420424970073.07874,283,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8064313308578864,409914345684.91504,283,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7974907631419097,399666486927.0773,283,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8338349502876464,389674824654.41595,283,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8377569667445284,379932953975.97034,283,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8375219581360861,370434630071.9646,283,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8403947797384165,361173764273.7416,283,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8783447775367371,352144420125.7583,283,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8536660114811088,343340809599.0809,283,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8504440258190817,334757289330.53705,283,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8545700061580895,326388357071.92285,283,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8467771790576709,318228648122.5968,283,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8453153073991957,310272931899.21936,283,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8605936983443787,302516108582.9115,283,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8760504867136022,294953205853.94196,283,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8419144628619637,287579375697.10675,283,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8373157990339631,280389891291.38855,283,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8202389977938629,273380143996.86566,283,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8248627360322671,266545640385.73584,283,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8369071683391539,259881999366.41046,283,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8402499529118742,253384949374.99347,283,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8471980345280763,247050325634.323,283,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8271283702293194,240874067488.385,283,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8110378896565521,234852215795.9574,283,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8037213842075934,228980910396.05054,283,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8154426758087433,223256387631.6231,283,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7951693113390128,217674977937.3206,283,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7653279603449766,212233103485.52057,283,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.763959392314463,206927275894.99036,283,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7664983713151527,201754093995.024,283,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7975273237292265,196710241643.11246,283,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7924732798491836,191792485600.6582,283,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8040873921996646,186997673459.41907,283,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8235493268686155,182322731622.03714,283,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8543467134564642,177764663330.79755,283,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8439450840139663,173320546747.0949,283,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8560756094445414,168987533077.97964,283,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8477769050882181,164762844750.67755,283,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8542707084273091,160643773631.59753,283,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.832267200505057,156627679290.53488,283,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.823076333774253,152711987307.9842,283,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8182341219514374,148894187625.03174,283,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8233264349106798,145171832934.1771,283,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8241503379274345,141542537110.63483,283,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.803179833204658,138003973682.706,283,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8169467502113036,134553874340.48248,283,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8197731594204826,131190027481.84607,283,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7911686040644519,127910276794.69711,283,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7787990346453526,124712519874.72626,283,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7933624914889836,121594706877.7714,283,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7951829442977372,118554839205.76227,283,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7833265654192177,115590968225.56421,283,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.775002641699231,112701194019.87659,283,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7958133293267511,109883664169.33876,283,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7906598798259221,107136572565.07672,283,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7957609670996495,104458158250.926,283,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7903446244729181,101846704294.63342,283,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7991048426800301,99300536687.25108,283,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7739362838917556,96818023270.05722,283,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.768720329659251,94397572688.29358,283,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7666771689283683,92037633371.07657,283,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8167957683350814,89736692536.79146,283,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8162319216238217,87493275223.36679,283,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8260977430096197,85305943342.77847,283,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8348628529510165,83173294759.20566,283,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8282336719995284,81093962390.22296,283,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8272841143011074,79066613330.46509,283,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8199300659838712,77089947997.20135,283,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8022365586057113,75162699297.26941,283,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.803834017848783,73283631814.83588,283,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8158196197393882,71451541019.46361,283,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8165293340000047,69665252493.97595,283,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8150765936241768,67923621181.62558,283,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.815444559212384,66225530652.08416,283,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7932389420950637,64569892385.78136,283,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7856096200929161,62955645076.136154,283,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7864027874597428,61381753949.232185,283,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7944044285373156,59847210100.50093,283,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7745469998097702,58351029847.98805,283,S4_twin_shock_cex_intervention,eurozone,USDC
