Step,price,liquidity,iteration,scenario,region,coin
1,1.0049659813507796,6300000000000.0,549,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0115324526489928,6300000000000.0,549,S4_twin_shock_cex_intervention,eurozone,USDC
3,250001.02471301166,6300012500000.0,549,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,549,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,549,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,549,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,549,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,549,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,549,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,549,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,549,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,549,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,549,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,549,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,549,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,549,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,549,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,549,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,549,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,549,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,549,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,549,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,549,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,549,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,549,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,549,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,549,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,549,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,549,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,549,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,549,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,549,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,549,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,549,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,549,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,549,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,549,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,549,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,549,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,549,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,549,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,549,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,549,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,549,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,549,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,549,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,549,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,549,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,549,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,549,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,549,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,549,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,549,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.085266869206024,6300049999984.07,549,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,549,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9914930152397672,6300049999991.039,549,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.917402930718332,6300049999993.279,549,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8439172536756652,6300049999994.959,549,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7529757355621125,6300049999996.219,549,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7675020535002495,6300049999997.164,549,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6909870395702704,6300049999997.873,549,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6132332518035193,6300049999998.404,549,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5152715945591082,6300049999998.803,549,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4172099829488014,6300049999999.102,549,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3805200620358569,6300049999999.326,549,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3807241516114677,6300049999999.494,549,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.369439024402621,6300049999999.62,549,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3240284097391715,6300049999999.715,549,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2861819089200877,6300049999999.785,549,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.249133588259793,6300049999999.839,549,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.230152600243838,6300049999999.879,549,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2223728035757062,6300049999999.908,549,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1529074572878026,6300049999999.932,549,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1166670783452375,6300049999999.948,549,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1095240795289627,6300049999999.961,549,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0719276008191314,6300049999999.971,549,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0771774888426795,6300049999999.978,549,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0828862776199153,6300049999999.982,549,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0642933891909419,6300049999999.986,549,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0530861084576197,6300049999999.989,549,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.033991068225301,6300049999999.991,549,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.043533186419068,6300049999999.993,549,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0432022858685328,6300049999999.994,549,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0436735503066092,6300049999999.995,549,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0263125201720233,6300049999999.996,549,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0387879011310048,6300049999999.996,549,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0506211830083547,6300049999999.997,549,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0594442751567084,6300049999999.997,549,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.065162357704382,6300049999999.997,549,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0580498373170195,6300049999999.997,549,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.102786948896208,6300049999999.997,549,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0791489184729,6300049999999.997,549,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.074784134377292,6300049999999.997,549,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0816525907831653,6300049999999.997,549,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0905126354928465,6300049999999.997,549,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.103338067549879,6300049999999.997,549,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.095321042931051,6300049999999.997,549,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0556165019131418,6300049999999.997,549,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.037646384978038,6300049999999.997,549,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0166491047610906,6300049999999.997,549,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8654828940665357,6300049999999.997,549,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8711231546657364,6287347218989.445,549,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8433727580990401,6276300045113.289,549,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8587288971177021,6263777484216.972,549,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8556927104624891,6253921288983.032,549,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8985406226088424,6244509051296.932,549,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8823485395363955,6239441836883.777,549,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8808650229687365,6233532878115.467,549,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9094649535187281,6228066893605.595,549,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9213592402509412,6224695847043.545,549,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9342727450118598,6222156205313.305,549,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9405564397497125,6220492517167.731,549,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9550862979554221,6219225096936.771,549,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9706981854710109,6218565549754.906,549,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0005780213545836,6218565549754.906,549,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9741338838442669,6218565549754.906,549,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9657219325707146,6218565549754.906,549,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.988725887268223,6218421503960.511,549,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0067078680762374,6218421503960.511,549,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0088611017832805,6218421503960.511,549,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9594161334357508,6062960966361.498,549,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.935783218809858,5910944727773.621,549,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.93341769894303,5761660632634.238,549,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9191559664454552,5616061181272.385,549,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8978356694506865,5473741664930.387,549,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9114218069778833,5334083446393.555,549,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9027758081896822,5198669344206.242,549,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9224281897416298,5066418588313.971,549,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9228053765722468,4938253830018.88,549,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8855853696739334,4813455517802.1875,549,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8616471759986586,4690806712014.881,549,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.863803220938972,4570868463281.076,549,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.852469962536846,4454148961585.175,549,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8476800414043757,4340478795172.8047,549,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7869073319349678,4229734016587.9517,549,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8153453523898955,4121173155369.8193,549,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8191949272741346,4016107737572.5986,549,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8052566188102547,3914063404634.615,549,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8041771512078676,3814717072536.077,549,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.789796171470322,3718058466741.3677,549,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7946144716983,3623957912852.583,549,S4_twin_shock_cex_intervention,eurozone,USDC
