Step,price,liquidity,iteration,scenario,region,coin
1,0.9953181327041731,6300000000000.0,664,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0007502525653758,6300000000000.0,664,S4_twin_shock_cex_intervention,eurozone,USDC
3,250001.04632168525,6300012500000.0,664,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,664,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,664,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,664,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,664,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,664,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,664,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,664,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,664,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,664,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,664,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,664,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,664,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,664,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,664,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,664,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,664,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,664,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,664,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,664,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,664,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,664,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,664,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,664,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,664,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,664,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,664,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,664,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,664,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,664,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,664,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,664,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,664,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,664,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,664,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,664,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,664,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,664,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,664,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,664,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,664,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,664,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,664,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,664,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,664,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,664,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,664,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,664,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,664,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,664,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,664,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,664,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.054150711454245,6300049999988.053,664,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0175792299693285,6300049999991.039,664,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.997182834592715,6300049999993.279,664,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9297199624931227,6300049999994.959,664,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8387183019349602,6300049999996.219,664,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7273810704798611,6300049999997.164,664,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6687837673787596,6300049999997.873,664,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.632860070019859,6300049999998.404,664,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5364966125989663,6300049999998.803,664,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4070081399729444,6300049999999.102,664,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3775436526998903,6300049999999.326,664,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3329498807989948,6300049999999.494,664,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3148683571062953,6300049999999.62,664,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2675890110006212,6300049999999.715,664,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2589949254730928,6300049999999.785,664,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2392798420372373,6300049999999.839,664,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2218201935984794,6300049999999.879,664,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2008817926993989,6300049999999.908,664,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1669381121055593,6300049999999.932,664,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.179117123076464,6300049999999.948,664,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1714692265157303,6300049999999.961,664,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1402812805001643,6300049999999.971,664,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1608991323037396,6300049999999.978,664,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1484694460377993,6300049999999.982,664,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1314458180687719,6300049999999.986,664,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1448534882901449,6300049999999.989,664,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.140514567867075,6300049999999.991,664,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1139298370048263,6300049999999.993,664,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1076238122945792,6300049999999.994,664,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0858538387804209,6300049999999.995,664,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0719873361899965,6300049999999.996,664,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0427918276815518,6300049999999.996,664,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0600016796763567,6300049999999.997,664,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.078500576688899,6300049999999.997,664,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.051160658631032,6300049999999.997,664,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0490510585848234,6300049999999.997,664,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.034994113082409,6300049999999.997,664,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0313516231130828,6300049999999.997,664,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0023746351415577,6300049999999.997,664,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9993985780520744,6300049999999.997,664,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0184227714886627,6300049999999.997,664,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0149127075609974,6300049999999.997,664,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0175945589166677,6300049999999.997,664,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.977152445544361,6300049999999.997,664,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9766732402501667,6300049999999.997,664,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9770165103681361,6300049999999.997,664,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8562277909160037,6300049999999.997,664,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8593975032223129,6285582601334.525,664,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8819595005966241,6272865298056.475,664,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9003223152947382,6264098020040.83,664,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.913144604753239,6257938851397.343,664,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9018531572069112,6253148487547.176,664,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.925883995382188,6247591464664.65,664,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.912104837859518,6244339971646.322,664,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9456010741783754,6240144663084.143,664,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9431951714717832,6238482148876.106,664,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9359202034400608,6236701640935.562,664,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9765781996649388,6234569283539.766,664,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9678508962393415,6234569283539.766,664,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.018616483039335,6234535489536.11,664,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0263458284658924,6234535489536.11,664,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0201835646431563,6234535489536.11,664,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0242557949459308,6234535489536.11,664,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0233337119585406,6234535489536.11,664,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.043548081593509,6234535489536.11,664,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0605053608188226,6234535489536.11,664,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0595928540481079,6078672102297.708,664,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9895998982471996,5926705299740.266,664,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9698679669067205,5778537667246.758,664,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.947697028509458,5634066198313.914,664,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9328727092735087,5491912425395.78,664,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9435098432568471,5352540592500.562,664,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9198288181936436,5217317552233.211,664,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9076163604788018,5084306185412.527,664,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8919532688152902,4953879899214.59,664,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8628910155979286,4826416963349.776,664,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8555648128937491,4701140053996.965,664,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8423793279921037,4578987702820.93,664,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8613507587251003,4460045591670.566,664,S4_twin_shock_cex_intervention,eurozone,USDC
