Step,price,liquidity,iteration,scenario,region,coin
1,0.9991271090476623,6300000000000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0037795878554572,6300000000000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
3,1.0007931616632963,6300000000000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
4,1.0057110632233794,6300000000000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
5,0.9983955994119846,6300000000000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
6,0.9862068321166183,6300000000000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
7,0.9971476453168351,6300000000000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
8,0.9871256308968075,6300000000000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
9,0.9808024698059303,6300000000000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
10,0.9898808371679719,6300000000000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
11,0.997261003144539,6300000000000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
12,1.00472712492567,6300000000000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
13,1.0029605001289719,6300000000000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
14,0.9949571450802254,6300000000000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
15,250000.9465900319,6300012500000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
16,187502.0,6300021875000.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
17,140627.0,6300028906250.0,481,S4_twin_shock_cex_intervention,eurozone,USDC
18,105470.75,6300034179687.5,481,S4_twin_shock_cex_intervention,eurozone,USDC
19,79103.5625,6300038134765.625,481,S4_twin_shock_cex_intervention,eurozone,USDC
20,59328.171875,6300041101074.219,481,S4_twin_shock_cex_intervention,eurozone,USDC
21,44496.62890625,6300043325805.664,481,S4_twin_shock_cex_intervention,eurozone,USDC
22,33372.9716796875,6300044994354.248,481,S4_twin_shock_cex_intervention,eurozone,USDC
23,25030.228759765625,6300046245765.687,481,S4_twin_shock_cex_intervention,eurozone,USDC
24,18773.17156982422,6300047184324.266,481,S4_twin_shock_cex_intervention,eurozone,USDC
25,14080.378677368164,6300047888243.199,481,S4_twin_shock_cex_intervention,eurozone,USDC
26,10560.784008026123,6300048416182.398,481,S4_twin_shock_cex_intervention,eurozone,USDC
27,7921.088006019592,6300048812136.799,481,S4_twin_shock_cex_intervention,eurozone,USDC
28,5941.316004514694,6300049109102.6,481,S4_twin_shock_cex_intervention,eurozone,USDC
29,4456.487003386021,6300049331826.949,481,S4_twin_shock_cex_intervention,eurozone,USDC
30,3342.8652525395155,6300049498870.212,481,S4_twin_shock_cex_intervention,eurozone,USDC
31,2507.6489394046366,6300049624152.659,481,S4_twin_shock_cex_intervention,eurozone,USDC
32,1881.2367045534775,6300049718114.494,481,S4_twin_shock_cex_intervention,eurozone,USDC
33,1411.427528415108,6300049788585.871,481,S4_twin_shock_cex_intervention,eurozone,USDC
34,1059.070646311331,6300049841439.402,481,S4_twin_shock_cex_intervention,eurozone,USDC
35,794.8029847334983,6300049881079.552,481,S4_twin_shock_cex_intervention,eurozone,USDC
36,596.6022385501237,6300049910809.664,481,S4_twin_shock_cex_intervention,eurozone,USDC
37,447.9516789125928,6300049933107.248,481,S4_twin_shock_cex_intervention,eurozone,USDC
38,336.4637591844446,6300049949830.437,481,S4_twin_shock_cex_intervention,eurozone,USDC
39,252.84781938833345,6300049962372.827,481,S4_twin_shock_cex_intervention,eurozone,USDC
40,190.1358645412501,6300049971779.62,481,S4_twin_shock_cex_intervention,eurozone,USDC
41,143.1018984059376,6300049978834.715,481,S4_twin_shock_cex_intervention,eurozone,USDC
42,107.82642380445319,6300049984126.035,481,S4_twin_shock_cex_intervention,eurozone,USDC
