Step,price,liquidity,iteration,scenario,region,coin
263,0.781912847581297,165113533986.3485,186,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7370031110739077,160985695636.609,186,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7294442476481786,156961053245.61768,186,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7473681486400371,153037026914.4153,186,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7787901789859016,149211101241.51126,186,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7527422458150118,145480823710.44373,186,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7735345212812191,141843803117.6553,186,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7808877461160253,138297708039.69427,186,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.77500456343939,134840265338.68771,186,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7720250234603172,131469258705.20784,186,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7796877571010119,128182527237.56754,186,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7815871513652372,124977964056.62059,186,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.794508739759078,121853514955.19888,186,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8024186971232868,118807177081.3144,186,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7847663614402193,115836997654.27783,186,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7853559187901196,112941072712.91751,186,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7734991759647154,110117545895.09186,186,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7761524895596962,107364607247.71211,186,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7867999422827932,104680492066.5175,186,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7662239300667737,102063479764.85313,186,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7702463691443772,99511892770.73055,186,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7916097934484247,97024095451.46123,186,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8007989917601286,94598493065.17398,186,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7937800914528839,92233530738.54404,186,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7921424347314475,89927692470.07996,186,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.808714082837425,87679500158.32753,186,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8050017403215828,85487512654.36905,186,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7887533153884988,83350324838.00957,186,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.777411389610139,81266566717.0591,186,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7817039887855383,79234902549.13242,186,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7695661919742096,77254029985.40393,186,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7898583983375145,75322679235.76869,186,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.770688648691216,73439612254.87439,186,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7922455354408982,71603621948.50244,186,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7906532106804793,69813531399.78981,186,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7814499990982023,68068193114.79501,186,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7758776443604096,66366488286.925095,186,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7944686611179631,64707326079.75192,186,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8065708132576855,63089642927.758095,186,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8398176872429217,61512401854.56412,186,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8132454793630904,59974591808.2,186,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7911324386403988,58475227012.994995,186,S4_twin_shock_cex_intervention,eurozone,USDC
