Step,price,liquidity,iteration,scenario,region,coin
119,0.9908329297003665,6225821090622.482,862,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9706226034389827,6225821090622.482,862,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.967037532412769,6070175563356.922,862,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9607548881662713,5918352778492.311,862,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8996021920070006,5769913514228.092,862,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8681111692820624,5622300535249.047,862,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8694562506020096,5476957515322.787,862,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8585923378626449,5335891116654.033,862,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8473430703222242,5198353941894.191,862,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8804018663394577,5064423208887.429,862,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8978416454900914,4935146861859.464,862,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8432069895743999,4809770273050.7295,862,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8179708115884983,4686276533719.145,862,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8324517897201071,4565799954359.635,862,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8304583412239634,4449167367414.799,862,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8445796199881305,4335802957211.999,862,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8240430593233323,4225677413991.5596,862,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8265207758250633,4118239310405.4277,862,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8275750598734757,4013844482234.5605,862,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8388043523198481,3912220663797.121,862,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8505491476692933,3813472682172.1055,862,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8465113965393952,3717387598118.2827,862,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8348640740497858,3623722986766.0635,862,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8197674797222945,3532447232447.6436,862,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8093939784777792,3443480378812.9395,862,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8318140672432658,3356786503578.083,862,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8521652987049728,3272431145680.411,862,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.834744854437891,3190308184145.6426,862,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8293678706356817,3110247989284.567,862,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8214179191943467,3032206651661.7334,862,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8153561858732212,2956148097499.5723,862,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8016660149341888,2882010120665.0674,862,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7794017985565761,2809753812862.947,862,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.802980195652016,2739319448928.089,862,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8236382595638772,2670700579194.602,862,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8428499795855552,2603827027925.2705,862,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8518256866452824,2538653133594.998,862,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8116531213379012,2475127597686.8696,862,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8154678864578117,2413178890865.3794,862,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8024518877793344,2352789981385.728,862,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7616873831424559,2293916699763.2197,862,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7750523391977261,2236510707756.741,862,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8071429723187188,2180555028641.744,862,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8025995235596268,2126011802611.412,862,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8069760290495078,2072836403618.3296,862,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8121745318535668,2020996052085.5454,862,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8164142078077072,1970454730584.2026,862,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8254496550206721,1921180510954.1436,862,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8106193927407528,1873140758787.2769,862,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8141914429850521,1826302749321.691,862,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8001009408188008,1780637170118.7114,862,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8002971729890074,1736113550374.8545,862,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7849127137309602,1692704748281.3591,862,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7953074170920788,1650381692313.4602,862,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7982831892949787,1609117942591.1426,862,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8118164571446878,1568886345733.3772,862,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8014016112870479,1529661476551.5806,862,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7602476413172466,1491417562201.295,862,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.744432522502099,1454129656202.283,862,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7262123689503622,1417774312770.4385,862,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7402118485468564,1382328155220.9597,862,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7385897366136532,1347768695339.9688,862,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7622961875122896,1314073502199.3079,862,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7535412507148698,1281220976509.215,862,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7643421944503765,1249189896923.5066,862,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7724158617382391,1217959744047.6208,862,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7672327031081709,1187510419825.1948,862,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7518945547137804,1157822399389.7134,862,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.780659069224871,1128876607233.2842,862,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7560433572319545,1100654541826.565,862,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7637360091466696,1073138043048.3164,862,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7458045767905941,1046309482476.145,862,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7718547007340021,1020151651707.0399,862,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7641208689905469,994647799233.311,862,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7500249001389082,969781551075.451,862,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7488408728589081,945536970083.1907,862,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7670189755478218,921898511830.7941,862,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7588853697289913,898851024194.1648,862,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7560705071299207,876379728824.9971,862,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7345249022453966,854470219684.976,862,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7245300899125362,833108449752.9227,862,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7291355382380396,812280727052.2864,862,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7256046516595581,791973700563.9768,862,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7212526094182629,772174351393.8446,862,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7363095840165069,752869987541.3163,862,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.6935862821236424,734048234312.7495,862,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.6970343060217227,715697025276.4849,862,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7138737588240813,697804597486.3071,862,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7226258462843349,680359481098.9294,862,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7204242873961716,663350492957.769,862,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7355886033257668,646766729843.6554,862,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7280229527206857,630597561035.895,862,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7250624807962714,614832621554.2085,862,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7417098472934565,599461805663.7722,862,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.736673994469034,584475260269.9192,862,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7480124094352273,569863378568.6725,862,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7540704799734931,555616793956.3142,862,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7491430746014126,541726374002.61316,862,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7575271726985925,528183214564.47565,862,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7637570530775688,514978634135.7058,862,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7996860565026673,502104168231.805,862,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8076019374615108,489551563993.0398,862,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.802656590457896,477312774866.73157,862,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8169460374920711,465379955472.80005,862,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8233148657950843,453745456569.74554,862,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.830648712755407,442401820141.9559,862,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.837859559438814,431341774627.4143,862,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8123512219652138,420558230252.5498,862,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7897259627347345,410044274486.77,862,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7786913453476647,399793167615.68286,862,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7970728492137156,389798338417.48883,862,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7728465634546389,380053379951.1161,862,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7517927964650419,370552045447.0979,862,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7492016605636691,361288244305.9448,862,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7467531483238938,352256038194.6157,862,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7456962841753701,343449637236.65204,862,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7494906598616748,334863396303.3867,862,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7598644116577135,326491811393.98004,862,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7492033099766076,318329516107.8154,862,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7608470663407971,310371278204.0508,862,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7692552893462506,302611996248.1587,862,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7639338482802214,295046696341.3661,862,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7930065558603346,287670528932.3455,862,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7934860254018772,280478765708.6897,862,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7933191850199893,273466796565.68213,862,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8068029637436733,266630126651.3072,862,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8144563692105466,259964373484.85483,862,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8185433695372946,253465264147.59436,862,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8151154583923234,247128632543.78528,862,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8141692645951363,240950416730.09396,862,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7294203348398608,234926656311.75366,862,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7307539138409253,229053489903.84583,862,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7559795175737686,223327152656.16925,862,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7492902463271549,217743973839.70654,862,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7623040785804145,212300374493.66953,862,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7814553914879073,206992865131.29303,862,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7838819879042798,201818043502.98737,862,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7627558950542079,196772592415.39386,862,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7732269896694333,191853277604.99115,862,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7829097127107635,187056945664.85297,862,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7763494930601527,182380522023.2218,862,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7897393258297656,177821008972.63263,862,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6681754001346072,173375483748.31018,862,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.679502639690773,169041096654.59338,862,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7084913896086672,164815069238.2226,862,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7173435234117866,160694692507.26324,862,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7171895504113901,156677325194.57916,862,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7097242726499292,152760392064.71268,862,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7181117147376741,148941382263.09338,862,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7170599098240225,145217847706.51495,862,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.6967376895987026,141587401513.8513,862,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.721509649920763,138047716476.00436,862,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7308093024955878,134596523564.10382,862,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7457252394424463,131231610475.00093,862,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7442427214083189,127950820213.1257,862,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7441154828724172,124752049707.7974,862,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7449959412118516,121633248465.10231,862,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7664377543943632,118592417253.47464,862,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7645609170349438,115627606822.1377,862,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7606232137240714,112736916651.5842,862,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7697626462550057,109918493735.29456,862,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7449314771908642,107170531391.91214,862,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7392064073204551,104491268107.11432,862,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7162847143601532,101878986404.43643,862,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7041119351311685,99332011744.32552,862,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.729814344547917,96848711450.71735,862,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7352503343936605,94427493664.4494,862,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7271829649191728,92066806322.83817,862,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7366869988385756,89765136164.7672,862,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.750160794517908,87521007760.64803,862,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7446068853473325,85332982566.63182,862,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7202781245674,83199658002.46602,862,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7430549984659355,81119666552.40437,862,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7584324915181421,79091674888.59427,862,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7463241738362483,77114383016.37941,862,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7572526755205854,75186523440.96992,862,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.761698060488858,73306860354.94568,862,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7805943846669575,71474188846.07204,862,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7798454475059047,69687334124.92024,862,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7706517675629797,67945150771.79723,862,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.770508518305785,66246522002.502304,862,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7766260425185537,64590358952.43974,862,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.779579151090772,62975599978.628746,862,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7744524182168065,61401209979.163025,862,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7893998386136152,59866179729.68396,862,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8022422817569232,58369525236.441864,862,S4_twin_shock_cex_intervention,eurozone,USDC
