Step,price,liquidity,iteration,scenario,region,coin
1,0.990322795463733,6300000000000.0,247,S4_twin_shock_cex_intervention,eurozone,USDC
2,250000.9768235546,6300012500000.0,247,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,247,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,247,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,247,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,247,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,247,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,247,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,247,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,247,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,247,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,247,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,247,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,247,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,247,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,247,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,247,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,247,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,247,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,247,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,247,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,247,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,247,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,247,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,247,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,247,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,247,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,247,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,247,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,247,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,247,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,247,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,247,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,247,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,247,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,247,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,247,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,247,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,247,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,247,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,247,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,247,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,247,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,247,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,247,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,247,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,247,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,247,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,247,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,247,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,247,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,247,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.09686170220401,6300049999984.07,247,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0409752543019186,6300049999988.053,247,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0073003504657914,6300049999991.039,247,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.887234000634776,6300049999993.279,247,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8507896790703864,6300049999994.959,247,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.824174508918184,6300049999996.219,247,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7364061412681842,6300049999997.164,247,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6553651984568438,6300049999997.873,247,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5782844195099806,6300049999998.404,247,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5609852822349923,6300049999998.803,247,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5618002658461625,6300049999999.102,247,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.531016423936735,6300049999999.326,247,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.491069932229976,6300049999999.494,247,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4452212106070013,6300049999999.62,247,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4269269575278125,6300049999999.715,247,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3662833408237771,6300049999999.785,247,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3320898907118364,6300049999999.839,247,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3118364169672578,6300049999999.879,247,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3081929973760842,6300049999999.908,247,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2981815892227693,6300049999999.932,247,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2863181846778413,6300049999999.948,247,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2441010751683117,6300049999999.961,247,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2381588396076486,6300049999999.971,247,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.215327389247116,6300049999999.978,247,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2102890029018962,6300049999999.982,247,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2223799538625875,6300049999999.986,247,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1984543409485586,6300049999999.989,247,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2217678741403735,6300049999999.991,247,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1964002591686027,6300049999999.993,247,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.2060658305002179,6300049999999.994,247,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1990110164248517,6300049999999.995,247,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1816628945034786,6300049999999.996,247,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.167539123177742,6300049999999.996,247,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1210731212843599,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1031330191889768,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.062620552776567,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0552596301008244,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0975360129120972,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.054533154911222,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0802666219072907,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0716906095490342,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0254934987174282,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0305969076663852,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0552731743505834,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0183523811913409,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0404865016843525,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.025068454577158,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.025285808578532,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8688371160698002,6300049999999.997,247,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9080528220884535,6287477176017.834,247,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9187069763585718,6280591315208.5205,247,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9113256248954089,6274957473765.449,247,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9176279926704528,6269161676957.567,247,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9399255633100055,6264026430109.374,247,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9538102072959455,6261236749232.142,247,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9860722497574334,6259781558101.616,247,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9881787779361202,6259781558101.616,247,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.946603204904858,6259781558101.616,247,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9566950569348975,6257791818466.759,247,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9600125407175776,6256643179160.709,247,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9518388198400829,6255792770898.984,247,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9255384737289831,6254329638173.307,247,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9522200655962911,6250958021655.445,247,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9675576243085225,6249611703714.488,247,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9561176678325541,6249421445912.057,247,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9672512009121408,6248456518633.189,247,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9640408433563596,6248329542655.346,247,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9458178239216671,6247918895906.901,247,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9222297717864603,6089925405074.854,247,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9124138630139601,5934500294494.366,247,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9088019993906057,5782459951137.853,247,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.914981461713473,5634198183438.559,247,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8852135413337887,5490220153270.477,247,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8920523469340922,5348245241475.612,247,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8584706623688413,5210567197558.478,247,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8686684374803637,5074915492286.942,247,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8500272853436954,4943605990244.8125,247,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8247085781483244,4815605808590.036,247,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8107126955550548,4690483247741.075,247,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8014549480710189,4568665436199.561,247,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.799066627955555,4450386286700.788,247,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8035600227039681,4335764205782.9473,247,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7914385505449383,4224525295396.1104,247,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8033092224164047,4116474208635.6484,247,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7971364594151926,4011682154334.0947,247,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7977839000152652,3909653095572.419,247,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8167359755549589,3810517547420.06,247,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8052049001792351,3714209294584.727,247,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7930930371510303,3620445315125.3496,247,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8025980359186325,3529133711617.704,247,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8082071202171148,3440265046979.6367,247,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7927236451213084,3353731998774.7207,247,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8045122188749929,3269425049698.935,247,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7813868125485883,3187331312551.6978,247,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7679728741014057,3107290918158.832,247,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7721057503506232,3029292984844.52,247,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7855312400831933,2953329952429.1733,247,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8062153725015556,2879312382600.6133,247,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8150580604949063,2807204882519.542,247,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8115423007298357,2736925596102.6504,247,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8270465333038185,2668414492884.962,247,S4_twin_shock_cex_intervention,eurozone,USDC
