Step,price,liquidity,iteration,scenario,region,coin
37,9.945943831417281,6300049998808.107,260,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,260,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,260,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,260,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,260,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,260,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,260,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,260,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,260,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,260,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,260,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,260,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,260,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,260,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,260,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,260,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,260,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.961342806023563,6300049999991.039,260,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.8771464537052984,6300049999993.279,260,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8525020423508065,6300049999994.959,260,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.855945481666299,6300049999996.219,260,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.799100096567729,6300049999997.164,260,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7278250068348764,6300049999997.873,260,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.655403902983765,6300049999998.404,260,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.559867959232042,6300049999998.803,260,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.527911013143297,6300049999999.102,260,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4950639145452829,6300049999999.326,260,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4726899800011077,6300049999999.494,260,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.384409429688102,6300049999999.62,260,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3281460824518947,6300049999999.715,260,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2813264875713453,6300049999999.785,260,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2330685787268998,6300049999999.839,260,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1874103606257889,6300049999999.879,260,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1804614481671185,6300049999999.908,260,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1571964975790703,6300049999999.932,260,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1630939698414748,6300049999999.948,260,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1614024039362287,6300049999999.961,260,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1656919718630459,6300049999999.971,260,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1659955298510745,6300049999999.978,260,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1689521178527238,6300049999999.982,260,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1656381645288243,6300049999999.986,260,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1427128440523335,6300049999999.989,260,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1551260419542106,6300049999999.991,260,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.154929546973604,6300049999999.993,260,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.140724264781271,6300049999999.994,260,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.15683918014167,6300049999999.995,260,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1266073014422815,6300049999999.996,260,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0839922226996626,6300049999999.996,260,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.066013185879672,6300049999999.997,260,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.036947579305909,6300049999999.997,260,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0533176955258379,6300049999999.997,260,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0352947193753002,6300049999999.997,260,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0194020859673516,6300049999999.997,260,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9980286165409565,6300049999999.997,260,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9812356814020139,6300049999999.997,260,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9667306900406776,6300049999999.997,260,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9515790690985361,6299697353088.698,260,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9265519637248832,6297311228130.762,260,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9552848475534992,6291945602817.316,260,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9588531980468017,6290157095839.761,260,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9677516779957072,6288987032833.545,260,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9883706786547846,6288784488236.602,260,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9813989808707314,6288784488236.602,260,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.983096015134182,6288784488236.602,260,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.824868323857313,6288784488236.602,260,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8395307950914639,6271617881443.662,260,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8428305442142499,6258494578436.894,260,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.855204534832751,6248107809713.154,260,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8477322046129062,6239528341118.638,260,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8332185780218905,6231788773817.82,260,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8398195773718261,6223646926821.867,260,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8293506478088825,6217126514247.086,260,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8868829594736873,6211259364905.892,260,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8924032627814884,6208287940546.159,260,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9343657680964988,6205738911741.138,260,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9537822916233645,6204574777689.846,260,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9784155302808405,6204064425171.458,260,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.958587323944839,6204064425171.458,260,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9650716011773738,6203775357101.218,260,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.962472546608457,6203677846319.217,260,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9533245031766558,6203447926492.145,260,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9547699286477899,6203013269905.956,260,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9512207019917667,6202603705292.059,260,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.942109500102455,6202122698017.898,260,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9439959169221221,6046310052675.337,260,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9159718267929077,5894515718425.167,260,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8836772152223031,5745818561294.6875,260,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8854340950588396,5600079282927.914,260,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8924595391799373,5458111654339.605,260,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9015741393618092,5320127733772.763,260,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8751228512731184,5185780722446.114,260,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8645497326097574,5054518322664.85,260,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.867515037608002,4926518721228.507,260,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.855843441111837,4801828883368.936,260,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8314785033327607,4680293640369.994,260,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8541090955018803,4561719235846.6,260,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8449778860227974,4446497265932.347,260,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8442865027613988,4334261108367.3643,260,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8267043816128045,4224917619122.381,260,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8133975730707664,4118315483294.2656,260,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7958047441325299,4014481822451.0107,260,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8116271935113257,3913279136194.881,260,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8047977848850916,3814805048812.596,260,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8252363299173661,3718896571251.3135,260,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7809901492732569,3625538192141.722,260,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7871594821769466,3534456441467.8096,260,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7846385776068602,3445753640549.334,260,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7853702282853973,3359325109595.276,260,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7957739116494754,3275095114516.557,260,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8103214037127167,3193040175646.897,260,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7911354187403162,3113073415249.4775,260,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7904644985576247,3035119517813.989,260,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.771207056084679,2959136132268.752,260,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7734588034984006,2885059337171.0596,260,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7707591663224749,2812851614294.891,260,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7453904997827326,2742467141327.978,260,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7612531966690845,2673847170368.03,260,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.779645633730975,2606958331270.188,260,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7893167206790346,2541754438580.5137,260,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7899733271322008,2478187626762.546,260,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7845216322916145,2416213878193.584,260,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7642899594073724,2355793469231.73,260,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7903888875369843,2296884373529.212,260,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7946086352554029,2239452208410.999,260,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7987536095072968,2183458057559.7651,260,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7695828805098172,2128865428120.0513,260,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7640486122975905,2075637905983.2986,260,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7562251703948755,2023741986661.5615,260,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7524398449718795,1973144411656.9783,260,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7401940826174424,1923812359890.3477,260,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7454588292346203,1875714231039.6035,260,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7372145111717938,1828819272767.5378,260,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7466050014452427,1783097147906.7341,260,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7177554917669878,1738518537069.709,260,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.6999872548714118,1695054493168.2334,260,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7052033906179926,1652677306737.3938,260,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7240219555176919,1611359759751.084,260,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7421776149640603,1571075374153.782,260,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7436451887240367,1531798208696.7065,260,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7547547337743343,1493503037329.791,260,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7561897540924377,1456165305039.3057,260,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7533107361722232,1419761049605.9014,260,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7574119300002373,1384266922673.3245,260,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7801992150066833,1349660169101.0986,260,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8024488213895674,1315918610964.6912,260,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7942835739315914,1283020605458.094,260,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7880489661400266,1250945056746.2114,260,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8105866115361138,1219671401067.4575,260,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7806699011818244,1189179595131.5918,260,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7861296105835076,1159450084799.8572,260,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7957721256330973,1130463815906.6553,260,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8300733012030028,1102202207888.6606,260,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8334133980887062,1074647144684.6575,260,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8254785721138598,1047780959312.7498,260,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8079126334747755,1021586429123.7775,260,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8000578960371126,996046762024.9763,260,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8073590628813193,971145587513.9324,260,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8007434934323219,946866943678.4541,260,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8177224889241664,923195266222.1622,260,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8200300827583998,900115381868.3508,260,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8324951137879526,877612494912.2773,260,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8359061247735087,855672180746.2339,260,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8287103272963692,834280374719.8857,260,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8067434206855536,813423363941.2843,260,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8118016676671419,793087778474.2698,260,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.80061330093537,773260582902.2273,260,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8039811834238841,753929067306.0298,260,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7794334343883723,735080839808.6766,260,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7901809795258652,716703818015.5275,260,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7748841273800031,698786221968.6216,260,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7827250119011554,681316565897.9021,260,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7792193638498184,664283651336.6497,260,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7968287788950491,647676559696.0574,260,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8029505818178849,631484645453.4768,260,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.824825747378894,615697529116.8591,260,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8340450104896485,600305090747.1245,260,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8100111178270483,585297463362.0518,260,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7759840286021817,570665026654.2693,260,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.776906567916497,556398400867.5703,260,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.786733573956067,542488440748.86554,260,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7928822146465168,528926229654.26306,260,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8147664780975957,515703073853.19006,260,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8117263355176444,502810496963.093,260,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7876380705851309,490240234503.0508,260,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7623298309560701,477984228604.7991,260,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7742780045307497,466034622857.7722,260,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7898818118800237,454383757262.3375,260,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8136760048066951,443024163312.1539,260,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.806507578450122,431948559216.4015,260,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8038365939247974,421149845224.7948,260,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8225264809969991,410621099084.5984,260,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8437763762889786,400355571600.2019,260,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8094571642420795,390346682304.6595,260,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8092333979496277,380588015241.2802,260,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7660109269436701,371073314855.0684,260,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7810133828652561,361796481978.31213,260,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7736999965412364,352751569924.97473,260,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7701490012195649,343932780673.6439,260,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.753991328450057,335334461154.10657,260,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7324977051236276,326951099622.9625,260,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7413605429356627,318777322130.27795,260,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7299440126937622,310807889075.5448,260,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7289173990598526,303037691847.48065,260,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7195942189682119,295461749550.3349,260,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7368320220977701,288075205810.85645,260,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7342631875224989,280873325665.0613,260,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7451764793468786,273851492523.03253,260,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7416646347723488,267005205209.67175,260,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7642419089854589,260330075079.21503,260,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7492314999889931,253821823202.08112,260,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7655169129683245,247476277621.89792,260,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7708657531208781,241289370681.25745,260,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7560694249134559,235257136414.15344,260,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7596892087562168,229375708003.73422,260,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8022010432060029,223641315303.5924,260,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8001536654381132,218050282420.97186,260,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7985713592541349,212599025360.42157,260,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7972635328575932,207284049726.38907,260,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7915738695364001,202101948483.21088,260,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8029403468096759,197049399771.1141,260,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7962951342061774,192123164776.82382,260,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7779291793318664,187320085657.39203,260,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7613188587381023,182637083515.94702,260,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7535622419332646,178071156428.03986,260,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7900383605012357,173619377517.33167,260,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7848412619982391,169278893079.39386,260,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8055404241341537,165046920752.40503,260,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7955357928174586,160920747733.5921,260,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7988754774366649,156897729040.2498,260,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7844604643932038,152975285814.24158,260,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7717996329870959,149150903668.88373,260,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7724329229557092,145422131077.16006,260,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7784434976949655,141786577800.2298,260,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7620702379390983,138241913355.22305,260,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.743123325597891,134785865521.34166,260,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.737583717531671,131416218883.30737,260,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7521953803501213,128130813411.22409,260,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7600266741742678,124927543075.94307,260,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7945968240702084,121804354499.04417,260,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7617417618672756,118759245636.56787,260,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7481801916800902,115790264495.65346,260,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7538955013121563,112895507883.26193,260,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7631823506890101,110073120186.18025,260,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7536104743440561,107321292181.52565,260,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7611287798273865,104638259876.98743,260,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7898289666981679,102022303380.06267,260,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7996472928893044,99471745795.56107,260,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8161329729323412,96984952150.672,260,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.815249084246635,94560328346.90518,260,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7867644460009071,92196320138.23253,260,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7938224280825423,89891412134.7767,260,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7852760681749139,87644126831.40726,260,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7654949294562307,85453023660.62207,260,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7827185977792626,83316698069.1065,260,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7937087271959744,81233780617.37883,260,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8131407711529675,79202936101.94435,260,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8012769520776725,77222862699.39574,260,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7850035930831853,75292291131.91084,260,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7800029743291899,73409983853.61307,260,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7594692755781811,71574734257.27274,260,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7536244311186362,69785365900.84091,260,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7611165472790893,68040731753.31989,260,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7821997684012283,66339713459.48689,260,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7847109799669102,64681220622.999725,260,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7642773188578423,63064190107.42473,260,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7744937245089749,61487585354.739105,260,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7922982616911071,59950395720.87063,260,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.782134040489153,58451635827.84886,260,S4_twin_shock_cex_intervention,eurozone,USDC
