Step,price,liquidity,iteration,scenario,region,coin
38,9.945943831417281,6300049998808.107,381,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,381,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,381,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,381,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,381,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,381,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,381,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,381,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,381,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,381,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,381,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,381,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,381,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,381,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,381,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1038024298046065,6300049999984.07,381,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.062972889370959,6300049999988.053,381,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.005062028309387,6300049999991.039,381,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9816872969033783,6300049999993.279,381,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.906800667794122,6300049999994.959,381,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.823317426367662,6300049999996.219,381,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.738145739466869,6300049999997.164,381,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6872207690801488,6300049999997.873,381,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6189819714136775,6300049999998.404,381,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5695270551800222,6300049999998.803,381,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5481504688771384,6300049999999.102,381,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.490517372713582,6300049999999.326,381,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4444580613917908,6300049999999.494,381,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4145685312930338,6300049999999.62,381,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3741327178682896,6300049999999.715,381,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3168059612477092,6300049999999.785,381,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2950551177954515,6300049999999.839,381,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.279130254789812,6300049999999.879,381,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.252285477367642,6300049999999.908,381,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2470053143712923,6300049999999.932,381,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2474354796960117,6300049999999.948,381,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2010657864390968,6300049999999.961,381,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.173650944778436,6300049999999.971,381,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1552213314060293,6300049999999.978,381,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1487253728802607,6300049999999.982,381,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1232591119199988,6300049999999.986,381,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1173516836009856,6300049999999.989,381,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0839704120561962,6300049999999.991,381,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.088824530713699,6300049999999.993,381,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.084615876991009,6300049999999.994,381,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0771005965759826,6300049999999.995,381,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.08983805522254,6300049999999.996,381,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0545525694195357,6300049999999.996,381,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0625977489969343,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0660822870501476,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0875334164604318,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0691355404494247,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0643595740543426,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0329048585989815,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.046946309278402,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0497153429546566,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0752642831168828,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0523465665346268,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0600043080145676,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.067743663456097,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0553561982594166,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0486542286735527,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0226030320339887,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8672911269434791,6300049999999.997,381,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9102292538290357,6286995742915.768,381,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9365082901185615,6280384972455.699,381,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9229311063501048,6276713487870.403,381,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9345263205212361,6272002760486.115,381,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.954248807640742,6268420549321.637,381,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9678619641443986,6266962348747.635,381,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.981496399341063,6266757555002.222,381,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.0022923701522497,6266757555002.222,381,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9839431821125433,6266757555002.222,381,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.973106578661556,6266757555002.222,381,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9509462540378921,6266757555002.222,381,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9952919004704578,6265014881015.725,381,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8595485658724928,6265014881015.725,381,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8551792009630439,6255315505589.197,381,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8929873048286059,6246100133473.829,381,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9087155071032311,6240777183970.99,381,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9295588234204198,6236561367855.432,381,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.928571889350179,6234106799645.549,381,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9342535400013163,6231541810221.848,381,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9738753498344335,6073687542825.076,381,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9407673476457201,5921845354254.449,381,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9298235970598936,5772282178730.756,381,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9205753190670629,5625928598280.935,381,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9003021425935654,5482847906482.373,381,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8901172861914474,5342411165622.293,381,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8949873584442843,5205259520383.32,381,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8931994926256701,5072102778823.298,381,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8856650788278286,4942429359251.885,381,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8418420204494516,4815813463606.805,381,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8402688222597198,4691179060889.725,381,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.834584830135333,4570175429217.752,381,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8221377966302972,4452622728861.496,381,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8198582728553179,4338260659427.809,381,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8288144444801464,4227052596644.1133,381,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8456087070195031,4119277966975.7617,381,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8500521981827472,4014672209914.325,381,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8583166619367286,3912966337596.1587,381,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8336424541709196,3814067740718.662,381,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8087385116216208,3717466426985.6606,381,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7930529677024489,3623259667179.6626,381,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7780801524521466,3531584175026.592,381,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7607682562959305,3442311104684.9126,381,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7704976635782853,3355345515696.0205,381,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7946405084810927,3270765806952.1514,381,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8166210236846213,3188520453971.2446,381,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8047198313270362,3108471317191.2773,381,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7817803471070759,3030446025948.149,381,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7819425966273279,2954381695622.537,381,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7852700302095126,2880282653513.487,381,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7922779030607172,2808085232789.3994,381,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7880259433424543,2737736957909.5894,381,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7595487093366804,2669172815968.06,381,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.75546860725188,2602328415751.589,381,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7648812536647318,2537173104405.426,381,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7637051118672784,2473673931756.9814,381,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7759429518622825,2411774695865.5156,381,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7693915759635391,2351438263829.7095,381,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7950146365016462,2292616305401.5986,381,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7912709401962383,2235274726289.8423,381,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7855542946209851,2179371388067.8179,381,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7831532776344068,2124869305425.9722,381,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.6938491680143812,2071732232595.6655,381,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.6885284642383435,2019920621905.3223,381,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7134004589946505,1969409260446.1296,381,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7227480311721816,1920165392792.4763,381,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7399759033952666,1872155480915.7366,381,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7490870351188413,1825347351361.817,381,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7455937306659727,1779710481262.0085,381,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7602158794305378,1735215313695.0776,381,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7573217394082475,1691833114415.1433,381,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7760347582571845,1649535925663.302,381,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7777923413220753,1608296543685.835,381,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7805932017263855,1568088338926.2432,381,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7641441516407369,1528885482899.9739,381,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7562173852729064,1490662763546.2236,381,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7527293101852306,1453395705913.8564,381,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7683135504758027,1417060426180.3262,381,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7917921667301346,1381633652704.8352,381,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7968141209907389,1347092621169.2302,381,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7950088707113707,1313415150197.8398,381,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8090756768298037,1280579641726.8284,381,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.800877008118257,1248565054714.7373,381,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7990344315111623,1217350839969.9336,381,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8203430385445336,1186916996715.2925,381,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8253167817616816,1157244020458.1782,381,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8205613722419016,1128312876882.7388,381,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8126617879252761,1100105016893.0898,381,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7940711891517365,1072602357515.8248,381,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7650222088039274,1045787266634.8142,381,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7570149641951479,1019642555510.0698,381,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7375599009872559,994151466611.9255,381,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7536730843580252,969297658825.8663,381,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7519822159956533,945065202150.7252,381,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7816277463846575,921438559756.6182,381,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7676258101976398,898402587576.5464,381,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7445364933616384,875942515697.1959,381,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7323621351336382,854043946116.5356,381,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7420039935426452,832692842020.0356,381,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7502000624800391,811875516989.2864,381,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7680781693080019,791578626176.6661,381,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7812257603664714,771789158402.1611,381,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7639978744279935,752494427836.326,381,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7733088000734761,733682065754.7163,381,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7547457561124694,715340013063.7903,381,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7769095705703728,697456511819.4054,381,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7934659347608968,680020098392.3057,381,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7674187829680005,663019595466.9421,381,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7603595013088124,646444105147.6409,381,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7568908606346582,630283002152.312,381,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7429595735543046,614525926791.2755,381,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7703729059175405,599162778375.3499,381,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7611339194248575,584183708752.0605,381,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7700173408657198,569579115889.3293,381,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7920113572744164,555339637881.3445,381,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7886271810696966,541456146859.12805,381,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.6801859826512738,527919743123.1885,381,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.6971500523065915,514721749459.42065,381,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7093641035525449,501853705669.50525,381,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7183901929661358,489307362990.29944,381,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7233700446347715,477074678886.95435,381,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7397297015306036,465147811894.0275,381,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7288374366347782,453519116582.78143,381,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.741511980339921,442181138656.9752,381,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7356968570582865,431126610182.6089,381,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7346982929122898,420348444921.57294,381,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7478796439799994,409839733793.5492,381,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7457782578809808,399593740445.18115,381,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7772533106538859,389603896931.1446,381,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7736593286845184,379863799506.0118,381,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8022738564561899,370367204516.79553,381,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.818637904999605,361108024402.7759,381,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8210790642512235,352080323791.91675,381,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8359951123487995,343278315696.44214,381,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8322543567414095,334696357803.5124,381,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8226580065704586,326328948857.9617,381,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8015554592739316,318170725136.06665,381,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8059717397694548,310216457007.24164,381,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8052507003895921,302461045581.7112,381,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.809896070196722,294899519441.87683,381,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.820440897548973,287527031455.60364,381,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8214754195786856,280338855669.03625,381,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8140545540552052,273330384277.16025,381,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.820223994952129,266497124670.09113,381,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8139234343144656,259834696553.22586,381,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8107257360450848,253338829139.2976,381,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8002525098470203,247005358410.72964,381,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8196542832251276,240830224450.38663,381,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.81839540842065,234809468839.0744,381,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8179040556401144,228939232118.05035,381,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8069952157692224,223215751315.05975,381,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7961636614584962,217635357532.1468,381,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8145756210361964,212194473593.8119,381,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8227123068001454,206889611753.94296,381,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7942331829051362,201717371460.075,381,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.684660590718144,196674437173.55423,381,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.6871006829462151,191757576244.18982,381,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.6856836028236425,186963636838.06677,381,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7213918847714372,182289545917.10104,381,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7579703017800196,177732307269.16495,381,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7529407054797371,173288999587.43036,381,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7754095865694021,168956774597.74017,381,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7864309348851449,164732855232.79355,381,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7671347095400334,160614533851.97144,381,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.775468056492625,156599170505.67017,381,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.788348866576386,152684191243.0269,381,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7904238863730051,148867086461.95,381,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.770996766442176,145145409300.40027,381,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7710555393037931,141516774067.8894,381,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7821494816861321,137978854716.19147,381,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7771880774709111,134529383348.28615,381,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7937758455764307,131166148764.57854,381,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8043149838832223,127886995045.46375,381,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7952636501220566,124689820169.3269,381,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7890567635566147,121572574665.0935,381,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7795335507654916,118533260298.46597,381,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7595656692973843,115569928791.00418,381,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7813945667829097,112680680571.22891,381,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7564240250807959,109863663556.94809,381,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.766886000184946,107117071968.02428,381,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7733190069966516,104439145168.82361,381,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7579289131815236,101828166539.60297,381,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7541891714451366,99282462376.11284,381,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7346988542269316,96800400816.70999,381,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7482493143120592,94380390796.2922,381,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7556642316163086,92020881026.38489,381,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7666457598223004,89720359000.72523,381,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7653248915868517,87477350025.70709,381,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7782859962591929,85290416275.0644,381,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7852345846351058,83158155868.18779,381,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7844988503529317,81079201971.48308,381,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7715709340958558,79052221922.196,381,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7549590800217288,77075916374.1411,381,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7254368096203574,75149018464.78757,381,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7430895255266419,73270293003.16788,381,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7683883019153965,71438535678.08868,381,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7680305604357743,69652572286.13647,381,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7723327330179274,67911257978.98306,381,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7822293142547591,66213476529.50848,381,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7844014189786299,64558139616.27077,381,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7925348016621173,62944186125.864,381,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8031964964296765,61370581472.7174,381,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8171526602572557,59836316935.89947,381,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8260458039996413,58340409012.50198,381,S4_twin_shock_cex_intervention,eurozone,USDC
