Step,price,liquidity,iteration,scenario,region,coin
1,1.0050289453846728,6300000000000.0,477,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.014513356180054,6300000000000.0,477,S4_twin_shock_cex_intervention,eurozone,USDC
3,1.0084557955221487,6300000000000.0,477,S4_twin_shock_cex_intervention,eurozone,USDC
4,1.002193230364654,6300000000000.0,477,S4_twin_shock_cex_intervention,eurozone,USDC
5,1.0147074845481063,6300000000000.0,477,S4_twin_shock_cex_intervention,eurozone,USDC
6,1.0095917835274923,6300000000000.0,477,S4_twin_shock_cex_intervention,eurozone,USDC
7,1.0185147938966261,6300000000000.0,477,S4_twin_shock_cex_intervention,eurozone,USDC
8,0.9925417743248879,6300000000000.0,477,S4_twin_shock_cex_intervention,eurozone,USDC
9,250000.97683503994,6300012500000.0,477,S4_twin_shock_cex_intervention,eurozone,USDC
10,187502.0,6300021875000.0,477,S4_twin_shock_cex_intervention,eurozone,USDC
11,140627.0,6300028906250.0,477,S4_twin_shock_cex_intervention,eurozone,USDC
12,105470.75,6300034179687.5,477,S4_twin_shock_cex_intervention,eurozone,USDC
13,79103.5625,6300038134765.625,477,S4_twin_shock_cex_intervention,eurozone,USDC
14,59328.171875,6300041101074.219,477,S4_twin_shock_cex_intervention,eurozone,USDC
15,44496.62890625,6300043325805.664,477,S4_twin_shock_cex_intervention,eurozone,USDC
16,33372.9716796875,6300044994354.248,477,S4_twin_shock_cex_intervention,eurozone,USDC
17,25030.228759765625,6300046245765.687,477,S4_twin_shock_cex_intervention,eurozone,USDC
18,18773.17156982422,6300047184324.266,477,S4_twin_shock_cex_intervention,eurozone,USDC
19,14080.378677368164,6300047888243.199,477,S4_twin_shock_cex_intervention,eurozone,USDC
20,10560.784008026123,6300048416182.398,477,S4_twin_shock_cex_intervention,eurozone,USDC
21,7921.088006019592,6300048812136.799,477,S4_twin_shock_cex_intervention,eurozone,USDC
22,5941.316004514694,6300049109102.6,477,S4_twin_shock_cex_intervention,eurozone,USDC
23,4456.487003386021,6300049331826.949,477,S4_twin_shock_cex_intervention,eurozone,USDC
24,3342.8652525395155,6300049498870.212,477,S4_twin_shock_cex_intervention,eurozone,USDC
25,2507.6489394046366,6300049624152.659,477,S4_twin_shock_cex_intervention,eurozone,USDC
26,1881.2367045534775,6300049718114.494,477,S4_twin_shock_cex_intervention,eurozone,USDC
27,1411.427528415108,6300049788585.871,477,S4_twin_shock_cex_intervention,eurozone,USDC
28,1059.070646311331,6300049841439.402,477,S4_twin_shock_cex_intervention,eurozone,USDC
29,794.8029847334983,6300049881079.552,477,S4_twin_shock_cex_intervention,eurozone,USDC
30,596.6022385501237,6300049910809.664,477,S4_twin_shock_cex_intervention,eurozone,USDC
31,447.9516789125928,6300049933107.248,477,S4_twin_shock_cex_intervention,eurozone,USDC
32,336.4637591844446,6300049949830.437,477,S4_twin_shock_cex_intervention,eurozone,USDC
33,252.84781938833345,6300049962372.827,477,S4_twin_shock_cex_intervention,eurozone,USDC
34,190.1358645412501,6300049971779.62,477,S4_twin_shock_cex_intervention,eurozone,USDC
35,143.1018984059376,6300049978834.715,477,S4_twin_shock_cex_intervention,eurozone,USDC
36,107.82642380445319,6300049984126.035,477,S4_twin_shock_cex_intervention,eurozone,USDC
37,81.3698178533399,6300049988094.526,477,S4_twin_shock_cex_intervention,eurozone,USDC
38,61.52736339000492,6300049991070.895,477,S4_twin_shock_cex_intervention,eurozone,USDC
39,46.6455225425037,6300049993303.171,477,S4_twin_shock_cex_intervention,eurozone,USDC
40,35.484141906877774,6300049994977.379,477,S4_twin_shock_cex_intervention,eurozone,USDC
41,27.11310643015833,6300049996233.033,477,S4_twin_shock_cex_intervention,eurozone,USDC
42,20.834829822618744,6300049997174.775,477,S4_twin_shock_cex_intervention,eurozone,USDC
43,16.12612236696406,6300049997881.081,477,S4_twin_shock_cex_intervention,eurozone,USDC
44,12.594591775223044,6300049998410.811,477,S4_twin_shock_cex_intervention,eurozone,USDC
45,9.945943831417281,6300049998808.107,477,S4_twin_shock_cex_intervention,eurozone,USDC
46,7.959457873562963,6300049999106.08,477,S4_twin_shock_cex_intervention,eurozone,USDC
47,6.469593405172222,6300049999329.56,477,S4_twin_shock_cex_intervention,eurozone,USDC
48,5.352195053879166,6300049999497.169,477,S4_twin_shock_cex_intervention,eurozone,USDC
49,4.514146290409375,6300049999622.876,477,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.8856097178070312,6300049999717.156,477,S4_twin_shock_cex_intervention,eurozone,USDC
51,3.414207288355273,6300049999787.867,477,S4_twin_shock_cex_intervention,eurozone,USDC
52,3.060655466266455,6300049999840.899,477,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.795491599699841,6300049999880.674,477,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.596618699774881,6300049999910.505,477,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.4474640248311608,6300049999932.878,477,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.3355980186233705,6300049999949.658,477,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.251698513967528,6300049999962.243,477,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.188773885475646,6300049999971.682,477,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.1415804141067345,6300049999978.761,477,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.106185310580051,6300049999984.07,477,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.079638982935038,6300049999988.053,477,S4_twin_shock_cex_intervention,eurozone,USDC
62,2.0597292372012785,6300049999991.039,477,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.9743706444860676,6300049999993.279,477,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.912699169701662,6300049999994.959,477,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.885055746287524,6300049999996.219,477,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.8173475088611637,6300049999997.164,477,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.7206984758244717,6300049999997.873,477,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.6774831572409155,6300049999998.404,477,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.6249238190860125,6300049999998.803,477,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.6151122957690904,6300049999999.102,477,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.5808714303633622,6300049999999.326,477,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.5458235688808164,6300049999999.494,477,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.5191432585831235,6300049999999.62,477,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.4847653417339965,6300049999999.715,477,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.4189398546524714,6300049999999.785,477,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.3568992579767456,6300049999999.839,477,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.3470169920239616,6300049999999.879,477,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.3234404751345754,6300049999999.908,477,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1206780987113516,6300049999999.932,477,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0900814940441537,6300049999999.948,477,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0715394969700327,6300049999999.961,477,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.076055854415602,6300049999999.971,477,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0656789234798627,6300049999999.978,477,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0830794681655682,6300049999999.982,477,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0840900678329135,6300049999999.986,477,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0565350493656127,6300049999999.989,477,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.065035278885327,6300049999999.991,477,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0488554942977943,6300049999999.993,477,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0475965991183585,6300049999999.994,477,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.048984137959417,6300049999999.995,477,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0129408240222388,6300049999999.995,477,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.992334697495278,6300049999999.995,477,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9899589302730952,6300049999999.995,477,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9937492496378015,6300049999999.995,477,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9941461932117743,6300049999999.995,477,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9485811327689296,6300049999999.996,477,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9234136450469689,6297490393784.797,477,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9228782519412398,6291724045309.3125,477,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9012214836295339,6286475338801.734,477,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9152401146518161,6278503742920.055,477,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8045369911676356,6272606964583.465,477,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7886188671758639,6256457235431.241,477,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8050052036340781,6241348195178.525,477,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8189432563776149,6230129208966.975,477,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8291610948518352,6221741407530.109,477,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8544831228196729,6215095009639.095,477,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8830604657605783,6210514850612.271,477,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8697093372208143,6207319109328.783,477,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8877636097558153,6203953404801.105,477,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8724938362430695,6201475838020.534,477,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8899702808012963,6198718942914.141,477,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8762986029959641,6196823548345.832,477,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8639843190761058,6194672220075.33,477,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8587592032660151,6192418324504.764,477,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8602898610914896,6190400601770.004,477,S4_twin_shock_cex_intervention,eurozone,USDC
