Step,price,liquidity,iteration,scenario,region,coin
28,107.82642380445319,6300049984126.035,12,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,12,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,12,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,12,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,12,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,12,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,12,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,12,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,12,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,12,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,12,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,12,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,12,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,12,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,12,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,12,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,12,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,12,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,12,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,12,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,12,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,12,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,12,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,12,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,12,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.073731008642122,6300049999988.053,12,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,12,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0349741472245815,6300049999993.279,12,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8650893649730353,6300049999994.959,12,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7789667542529393,6300049999996.219,12,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8031498169207487,6300049999997.164,12,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.762932025779572,6300049999997.873,12,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7326393628779742,6300049999998.404,12,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6791497353228466,6300049999998.803,12,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6474274862090839,6300049999999.102,12,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6501404607111756,6300049999999.326,12,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.58847558524668,6300049999999.494,12,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5541895857746695,6300049999999.62,12,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4893219542891876,6300049999999.715,12,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4352427995046877,6300049999999.785,12,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4101919649876933,6300049999999.839,12,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3585102267331617,6300049999999.879,12,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3256618581165143,6300049999999.908,12,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.29295119295937,6300049999999.932,12,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2224064162069466,6300049999999.948,12,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1965742332421623,6300049999999.961,12,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1861054664185806,6300049999999.971,12,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0019340466411988,6300049999999.971,12,S4_twin_shock_cex_intervention,eurozone,USDC
76,0.9954268509352571,6300049999999.971,12,S4_twin_shock_cex_intervention,eurozone,USDC
77,0.9876658600966112,6300049999999.971,12,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0237452726751224,6300049999999.978,12,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0159955728601926,6300049999999.978,12,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0400524383857135,6300049999999.982,12,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9991944422387196,6300049999999.982,12,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9897050323771143,6300049999999.982,12,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0042416782950983,6300049999999.982,12,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0178251285770423,6300049999999.982,12,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0031104367565102,6300049999999.982,12,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0051748677184358,6300049999999.982,12,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0369493249689863,6300049999999.986,12,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0679706819912824,6300049999999.989,12,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0289922046326396,6300049999999.991,12,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.067133079675061,6300049999999.993,12,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0738914284205534,6300049999999.994,12,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.06301266939292,6300049999999.995,12,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0616475388863047,6300049999999.996,12,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.073487345833883,6300049999999.996,12,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.077352590944729,6300049999999.997,12,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0733048582066826,6300049999999.997,12,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0279562621867777,6300049999999.997,12,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.009738941839539,6300049999999.997,12,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.019368224887339,6300049999999.997,12,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0148043757926621,6300049999999.997,12,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8339089548758521,6300049999999.997,12,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8532702798052039,6283091351241.109,12,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8881510651041993,6269969324003.957,12,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8961557917621092,6262060564252.693,12,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.903290835080075,6255674373174.148,12,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8547500981203427,6250467772634.745,12,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8808192038605412,6241960394181.999,12,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9114286867553921,6235716782821.901,12,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9118491820740496,6232181500077.863,12,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.92047337117402,6228960698724.426,12,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9095508562657361,6226307861059.899,12,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9114356765096282,6223132462360.616,12,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9325330248203135,6220318185588.974,12,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8686568464375763,6218638289662.221,12,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8430798928636363,6214079265399.422,12,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8803575702561959,6208841617303.458,12,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9000797325764941,6205768599794.517,12,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9382561375487408,6203591266441.32,12,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9439111782180086,6202656115319.682,12,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9223439480588589,6201941973083.683,12,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9219169099640133,6045666208050.221,12,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9100238487825666,5893271981839.065,12,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9150102659238791,5744450133240.473,12,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8994751094889324,5599623999471.648,12,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9065224409112153,5458071484731.87,12,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9041216799615471,5320281561691.006,12,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9053650055919191,5186008093793.673,12,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.866937352722406,5055226631160.621,12,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8408667509053631,4927184917129.456,12,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8231752039676048,4802001576245.047,12,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7873314654101969,4680016519866.834,12,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7960935319348557,4560923434565.941,12,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.828428201556849,4445345993772.72,12,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8102156822228737,4333188788802.574,12,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8331972482231451,4223819028939.4434,12,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8307462694934764,4117461715326.4595,12,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8473351867777651,4013872359132.6143,12,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.819769688704358,3913031891651.0312,12,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8297517165311787,3814665032560.9863,12,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.6920553103723509,3718897435281.081,12,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7048066353808291,3625207601066.907,12,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7119356231025248,3534094312879.5996,12,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7243087198080584,3445389326943.9297,12,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7461708863410923,3359015910483.1514,12,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7537532810218758,3274868474784.963,12,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7733902755645691,3192870675102.534,12,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7708432948875621,3112957154937.126,12,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.764278305740105,3035057303801.225,12,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7748571679021984,2959122118735.6743,12,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7585765311134789,2885097683865.545,12,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7534411706023255,2812931455310.481,12,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7435466289390957,2742576599663.07,12,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.770448830881757,2673984550405.03,12,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7797262583716023,2607117343904.7646,12,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7951300218026769,2541925344391.284,12,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7953435465808489,2478366981842.808,12,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7962950534583183,2416399011826.235,12,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8070362003253904,2355982284606.563,12,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8225915433760943,2297077357497.588,12,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8282066773706013,2239646264774.551,12,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8090139620513523,2183651776776.813,12,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8050088749100369,2129057221791.2139,12,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8142071082923443,2075827869064.3728,12,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7957608599979971,2023930018946.8762,12,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7897832325369976,1973329594213.1055,12,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7645625509399253,1923994543586.085,12,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7643119306404832,1875892960419.7961,12,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7785975607696413,1828994332238.713,12,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7738420678226585,1783268506818.4995,12,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7766706498900238,1738685991171.154,12,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7705339502805049,1695218216898.1816,12,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7719636922499857,1652837227343.8481,12,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7672251802275005,1611515879764.2292,12,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7708482166286561,1571227616971.0706,12,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7777101664899014,1531946658734.5022,12,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7824261025819244,1493647770986.8296,12,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.789853386243467,1456306406973.2966,12,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7605835948823141,1419898612112.752,12,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7751523722557213,1384401024084.749,12,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7636891652450971,1349790908190.7456,12,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7966374836621346,1316046056656.122,12,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8000498415199164,1283144854988.4324,12,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7892089897394456,1251066190910.497,12,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7993856458471847,1219789499303.1016,12,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8078687588889115,1189294733859.7593,12,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7962736412106324,1159562342425.5176,12,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7961145578015723,1130573263177.5405,12,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8003112519855735,1102308914527.5737,12,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7791935478120684,1074751178478.1316,12,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7943755790416228,1047882386097.5854,12,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7898718926399249,1021685316854.3252,12,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7956138970624822,996143175852.2805,12,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8114266236975726,971239590310.1582,12,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8174232323352836,946958595813.5078,12,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8349003728585425,923284626995.72,12,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8180997192457666,900202508325.4937,12,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8033112190282531,877697442833.8955,12,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7880718135189239,855755004219.8474,12,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8058005141999665,834361126738.5432,12,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8091503063400827,813502096740.4655,12,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.79943020860114,793164542921.3892,12,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8103112768074577,773335428015.7697,12,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7888584394633219,754002041307.6174,12,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7978590569480668,735151989315.1902,12,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7854691611689026,716773188837.6135,12,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7809150838472645,698853858470.4928,12,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7962106523302692,681382511467.7163,12,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7992544955124494,664347948285.3138,12,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7856910578443331,647739249234.8433,12,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7709265285628204,631545767710.4688,12,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7617376848125984,615757123248.106,12,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7496188472885614,600363194951.1823,12,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7710496312918168,585354114899.8995,12,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7719939352743919,570720261901.5962,12,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7786949710717376,556452255246.884,12,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7858222872022478,542540948786.4896,12,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7917024921319246,528977425006.2698,12,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7583653486530287,515752989331.99634,12,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7608447612062276,502859164551.5957,12,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7752877310908204,490287685399.35986,12,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7682789942750273,478030493236.7059,12,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7608432392133119,466079730882.64844,12,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7930864808781066,454427737591.3868,12,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7994464143941901,443067044138.99817,12,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.788742915689073,431990368025.2423,12,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7739915991291143,421190608815.5444,12,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7706963071775943,410660843587.2635,12,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7499023293225734,400394322490.6875,12,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7494297927976463,390384464422.49084,12,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7618650391523635,380624852807.4823,12,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7700861567602109,371109231483.9373,12,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7642908282990338,361831500694.1748,12,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7831510492826022,352785713174.64404,12,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7897425893540012,343966070343.81067,12,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7405544553407803,335366918584.00806,12,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7554769672154958,326982745618.1278,12,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7799108566934196,318808176976.7609,12,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7565654032821807,310837972551.74786,12,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7715885413543517,303067023237.399,12,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7792807396009405,295490347656.0487,12,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.775994143345282,288103088964.3346,12,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7743414212846521,280900511739.96326,12,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7756416745301363,273877998946.2469,12,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7879382887932591,267031048972.42505,12,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8018588007977773,260355272747.98657,12,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8074916320349789,253846390929.19073,12,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7888941643453621,247500231155.88367,12,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7858388675713642,241312725376.91608,12,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7757756311043946,235279907242.43436,12,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8020485684677428,229397909561.32068,12,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8254750910653577,223662961822.25266,12,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8115856684677872,218071387776.6712,12,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8212843391797222,212619603082.23126,12,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8302503303354712,207304113005.15637,12,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8247041352852316,202121510180.0118,12,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8522358550896818,197068472425.49792,12,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8469218819573097,192141760614.85147,12,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8340907594006114,187338216599.47162,12,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8286522281449359,182654761184.47653,12,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8446031318075231,178088392154.85733,12,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.848236855772083,173636182350.97992,12,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8455502380773399,169295277792.2005,12,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8327093906248694,165062895847.39108,12,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8018831333316536,160936323451.20203,12,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.6723163450274565,156912915364.91742,12,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7048855264184467,152990092480.78787,12,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7121410640780742,149165340168.76416,12,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7075965443108475,145436206664.54224,12,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7303931143740521,141800301497.9265,12,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7303399489607654,138255293960.47687,12,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7447558048934588,134798911611.46378,12,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7338891974390088,131428938821.17633,12,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7338045495858938,128143215350.64626,12,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.743189641391072,124939634966.87961,12,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7247703901259175,121816144092.70724,12,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7331130437041925,118770740490.38927,12,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7267258796208124,115801471978.1293,12,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.747386736038451,112906435178.6759,12,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7479048007853548,110083774299.2089,12,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7718984678792528,107331679941.72855,12,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7751372441807116,104648387943.18527,12,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7916316191638708,102032178244.6056,12,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7893323301299959,99481373788.49042,12,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7916133443111049,96994339443.77814,12,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7685839963941249,94569480957.68365,12,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7756018194953173,92205243933.74155,12,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7783441289305971,89900112835.39798,12,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7664280538397242,87652610014.51302,12,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7922867433369833,85461294764.15018,12,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7860348206575785,83324762395.04642,12,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7908149092049227,81241643335.17024,12,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8054953499209669,79210602251.79099,12,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7885021871216079,77230337195.4962,12,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7872098230846837,75299578765.6088,12,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8134111341027794,73417089296.46857,12,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7962319783940012,71581662064.05687,12,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7954809943149962,69792120512.45544,12,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8105874201308325,68047317499.64406,12,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7840524037019506,66346134562.152954,12,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7682095542301622,64687481198.09914,12,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7805869728698994,63070294168.14665,12,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7816282845254203,61493536813.942986,12,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.756299892545339,59956198393.59442,12,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7746062055910984,58457293433.75455,12,S4_twin_shock_cex_intervention,eurozone,USDC
