Step,price,liquidity,iteration,scenario,region,coin
58,2.079638982935038,6300049999988.053,355,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.0211069573760247,6300049999991.039,355,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9497598208476772,6300049999993.279,355,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.9407762009441158,6300049999994.959,355,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8620825793041273,6300049999996.219,355,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7939776292429312,6300049999997.164,355,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6894937741265674,6300049999997.873,355,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.7460062565481227,6300049999998.404,355,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6279855514467767,6300049999998.803,355,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5272128670050416,6300049999999.102,355,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4777701389552231,6300049999999.326,355,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4334659766318882,6300049999999.494,355,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3773284078795331,6300049999999.62,355,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3592998742630942,6300049999999.715,355,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.338442576031809,6300049999999.785,355,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.300379170891911,6300049999999.839,355,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.286609005495391,6300049999999.879,355,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2488201485854076,6300049999999.908,355,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1907270882046905,6300049999999.932,355,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.156096717622576,6300049999999.948,355,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1335095405075615,6300049999999.961,355,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1327037503645174,6300049999999.971,355,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0833441574500227,6300049999999.978,355,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0976781993786673,6300049999999.982,355,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0649960434117893,6300049999999.986,355,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0632010409891866,6300049999999.989,355,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0555653727732555,6300049999999.991,355,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0573914799656512,6300049999999.993,355,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0403414233377732,6300049999999.994,355,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0375351815758993,6300049999999.995,355,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0435466418581645,6300049999999.996,355,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0266187396696322,6300049999999.996,355,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.037286214047543,6300049999999.997,355,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0300784804063527,6300049999999.997,355,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0224089165614074,6300049999999.997,355,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0353192871266705,6300049999999.997,355,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.030937672432599,6300049999999.997,355,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0335673826000666,6300049999999.997,355,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.017779258661574,6300049999999.997,355,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.999593117347214,6300049999999.997,355,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0149911149930915,6300049999999.997,355,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0120769705417105,6300049999999.997,355,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0065490650593423,6300049999999.997,355,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8235591866655408,6300049999999.997,355,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8393692870248223,6282173747055.529,355,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8742252967747148,6267911050569.865,355,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8977680252680984,6258845706178.717,355,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9049834946995425,6252978160115.311,355,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8616436840528975,6247946246658.246,355,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8768015049875408,6240042233503.279,355,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.860679256663153,6233981917471.738,355,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8501812713363539,6227514371121.647,355,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8474906770227596,6221183620944.146,355,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8734335438120754,6215478008006.951,355,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8906990115365735,6211353723553.182,355,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8934887277175217,6208514181843.648,355,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9511752937248938,6205859468089.333,355,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9292746095819415,6205242144487.735,355,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9034163390114931,6204007803278.668,355,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9368864948025902,6202100557400.65,355,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9596074500971701,6201173129245.868,355,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9669332891493508,6200919976869.073,355,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9817917503899983,6200880824949.654,355,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9331008114634931,6045858804325.913,355,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9096936858120483,5893717195272.717,355,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9075949213108773,5744887961402.704,355,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9280121661169364,5599817845074.934,355,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9103872024949747,5458942603365.302,355,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9076469102701946,5321255511371.285,355,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9205267612784256,5187025525737.1,355,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9233710265243635,5056383946897.596,355,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9147131058951647,4929157945167.6,355,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8968934824366841,4805026558602.957,355,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8974450180445869,4683762257389.754,355,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8636622721001048,4565617493172.343,355,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8493038030434794,4450001131270.373,355,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8383470975034873,4337250231667.3022,355,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8421357626422139,4227406472144.166,355,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8497048824512226,4120471734087.874,355,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8636377484782339,4016436629385.1074,355,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8729728581919637,3915214020565.872,355,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8427861328831874,3816702981678.79,355,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8170764549340438,3720552052222.291,355,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7899479686968682,3626730495378.0557,355,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8063658059640189,3535241981296.3696,355,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8009841962895405,3446265781103.6475,355,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7885616563958714,3359596068547.0522,355,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7873112198405122,3275158506136.688,355,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.790622475428018,3192917194058.259,355,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8054531678938428,3112795704767.9487,355,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7806284444110951,3034741387544.073,355,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7833663030450001,2958657399479.256,355,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7907485380784242,2884522040512.7593,355,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7718036115485748,2812270648265.254,355,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7520465067472639,2741843571336.0063,355,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7621581747778169,2673186248266.9053,355,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7547683334039684,2606272332502.696,355,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7446442338308937,2541049573224.2607,355,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7501441963488348,2477467942890.409,355,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7492004954199462,2415490322920.2046,355,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7438388764451748,2355070941352.1304,355,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7366767342603446,2296168444754.241,355,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7334619501298807,2238743659238.816,355,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7580501757758665,2182758413438.7441,355,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7723506410299996,2128178169058.412,355,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.787342274871741,2074965652642.6304,355,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7676432302125172,2023085783819.0557,355,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7790444131149324,1972503310152.3345,355,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7690880056952071,1923186708598.7202,355,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7581496619936833,1875103679057.0876,355,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7548906624927857,1828223233095.516,355,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7581470874548173,1782515350896.3784,355,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7706593514717865,1737950674789.9316,355,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7617984255523768,1694500514427.639,355,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7774208408187394,1652136840700.584,355,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7787832479053027,1610832588301.3896,355,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7614493142828749,1570561091764.394,355,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7793595431489764,1531296464643.4644,355,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7918689748043342,1493013620570.273,355,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8059861695008501,1455687947471.737,355,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8089495391826251,1419295513579.8901,355,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7890801463621738,1383812923423.5398,355,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7854337819333597,1349217406183.312,355,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7777857138287156,1315486813126.775,355,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7494768824809398,1282599511680.6787,355,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7546473526555559,1250534399337.2625,355,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7586670543314865,1219270948649.7295,355,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7477241896351327,1188789104568.2112,355,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7725619966345969,1159069318126.9766,355,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7735713723128583,1130092541750.4995,355,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7725969554478107,1101840193798.8115,355,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7783350032006816,1074294162414.8127,355,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7906851287791767,1047436787244.2397,355,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7966958245169643,1021250851322.1262,355,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7604666914267625,995719567738.7283,355,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7609293463988929,970826566231.8086,355,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7569394236192666,946555892524.8589,355,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7460561404326955,922891987145.417,355,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.758436021762528,899819680815.1467,355,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7653490991439842,877324184021.666,355,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7734038571352696,855391075632.2615,355,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7754256631033609,834006295921.4592,355,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7594090821639543,813156136378.182,355,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7639228087210875,792827230970.4429,355,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7762463350815978,773006548693.0007,355,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7797877418383581,753681383902.337,355,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7565625255482277,734839348431.6425,355,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7619358623722192,716468363941.449,355,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.761436433902942,698556654228.4038,355,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7684360628692969,681092737383.9587,355,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.781844050357237,664065418575.1185,355,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7949999883564262,647463782819.8855,355,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8022703933472484,631277188035.4469,355,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8122266707617563,615495258162.5691,355,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8142754918244957,600107876579.947,355,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8122358333572569,585105179556.1792,355,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7792711105789493,570477549972.156,355,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7726927405339628,556215611128.4296,355,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7914053464863062,542310220772.8921,355,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7917655987040811,528752465198.44617,355,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7863078000258479,515533653523.0106,355,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7873192923306902,502645312145.3718,355,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7618712946342251,490079179310.20166,355,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7686254289164018,477827199797.2455,355,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.744359849275472,465881519778.6874,355,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7599919640874735,454234481763.1339,355,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7783309069462122,442878619704.49084,355,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7812488779725509,431806654201.0945,355,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7828029709951954,421011487837.11597,355,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7659577482431301,410486200634.45276,355,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7456569214647306,400224045612.4537,355,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7470361628849669,390218444466.86774,355,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.750695035909004,380462983350.8513,355,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7529250101133051,370951408763.8507,355,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7848381959479224,361677623542.2194,355,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8013496198828738,352635682952.01807,355,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.821151337076374,343819790877.02356,355,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8493241756770078,335224296104.221,355,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8328599767192074,326843688701.02344,355,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8146178392437798,318672596482.86395,355,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8289731422546026,310705781570.18823,355,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8284178095478153,302938137030.47095,355,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8115256260581094,295364683604.3275,355,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8310701717578577,287980566513.8347,355,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8283899472867089,280781052350.71155,355,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8421002563801068,273761526041.70013,355,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8628948032257824,266917487890.46036,355,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8485683620981791,260244550693.06168,355,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8233127245336426,253738436925.59283,355,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8332876235698851,247394976002.2989,355,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8051008104764469,241210101602.12695,355,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.810693098841732,235179849061.94617,355,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8123363914019168,229300352835.29727,355,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7756013426086269,223567844014.3316,355,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7908622405805206,217978647913.88525,355,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7656984682687923,212529181715.97443,355,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7676520516246162,207215952173.01447,355,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7669547039142315,202035553368.64258,355,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7505156031793189,196984664534.3887,355,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7612968737404324,192060047920.99664,355,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7582388215210061,187258546722.94843,355,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7495299797187873,182577083054.85568,355,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7510867004927142,178012655978.4688,355,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7404754278998261,173562339578.99542,355,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7684032200213137,169223281089.51138,355,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7637197045884331,164992699062.26733,355,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7403551011175064,160867881585.7055,355,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.750198163231144,156846184546.05804,355,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7703599072186916,152925029932.4031,355,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7679981682887841,149101904184.0906,355,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7469150365624974,145374356579.4864,355,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7483372058993419,141739997664.99747,355,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.757606589386362,138196497723.3712,355,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7886604421792646,134741585280.2859,355,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7890558490037695,131373045648.2781,355,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7835524121715366,128088719507.07062,355,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7747314354687431,124886501519.39337,355,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7835954901862894,121764338981.40811,355,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7909988226612625,118720230506.87263,355,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7859055869096385,115752224744.20056,355,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7819098770721846,112858419125.59537,355,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.783923080633073,110036958647.45529,355,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7684573796419892,107286034681.2688,355,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7921898341327438,104603883814.23697,355,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.801912813131684,101988786718.88094,355,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7866771858041955,99439067050.90884,355,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.785638927218291,96953090374.63608,355,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7804098724468853,94529263115.27013,355,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7774876101391015,92166031537.38834,355,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7785066795094824,89861880748.95358,355,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7731158269217289,87615333730.22972,355,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7722285471818273,85424950386.97397,355,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7790650136111699,83289326627.29959,355,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7737723336924425,81207093461.6171,355,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7367175799747662,79176916125.07664,355,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7347866280364579,77197493221.94972,355,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7545501706599304,75267555891.40097,355,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7469965627228501,73385866994.11594,355,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.761225552941845,71551220319.26303,355,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7637653719177494,69762439811.28146,355,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.776401271778336,68018378815.99943,355,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7803760812979369,66317919345.59944,355,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7985231349654668,64659971361.95946,355,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8108633020764389,63043472077.91046,355,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8188952161434945,61467385275.96271,355,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7733968940185406,59930700644.06364,355,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7884536580297098,58432433127.96205,355,S4_twin_shock_cex_intervention,eurozone,USDC
