Step,price,liquidity,iteration,scenario,region,coin
1,0.9904952281372,6300000000000.0,756,S4_twin_shock_cex_intervention,eurozone,USDC
2,250000.96270020667,6300012500000.0,756,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,756,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,756,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,756,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,756,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,756,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,756,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,756,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,756,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,756,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,756,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,756,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,756,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,756,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,756,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,756,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,756,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,756,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,756,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,756,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,756,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,756,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,756,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,756,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,756,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,756,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,756,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,756,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,756,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,756,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,756,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,756,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,756,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,756,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,756,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,756,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,756,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,756,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,756,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,756,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,756,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,756,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,756,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,756,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,756,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,756,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,756,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,756,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,756,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,756,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,756,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,756,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0311911433406356,6300049999988.053,756,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.982414945121545,6300049999991.039,756,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9145241022538337,6300049999993.279,756,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8826117059905492,6300049999994.959,756,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8384019423529534,6300049999996.219,756,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.783438385369868,6300049999997.164,756,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7362382073563962,6300049999997.873,756,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7302486534936596,6300049999998.404,756,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.509154061647254,6300049999998.803,756,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.498531913739215,6300049999999.102,756,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.447215796454651,6300049999999.326,756,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4086571307179279,6300049999999.494,756,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.351146328110195,6300049999999.62,756,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3021346940056526,6300049999999.715,756,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.262274784139824,6300049999999.785,756,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2031521730261197,6300049999999.839,756,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1862040109507241,6300049999999.879,756,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1527873439322294,6300049999999.908,756,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1586695303623618,6300049999999.932,756,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1215787367695682,6300049999999.948,756,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1127493264840322,6300049999999.961,756,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0967978350416996,6300049999999.971,756,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1543948137887419,6300049999999.978,756,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.166768939223035,6300049999999.982,756,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1261519107725495,6300049999999.986,756,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1194376897069187,6300049999999.989,756,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0910308278862506,6300049999999.991,756,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0563378819202054,6300049999999.993,756,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.046653066543534,6300049999999.994,756,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0282320589234797,6300049999999.995,756,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0394203029477047,6300049999999.996,756,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0473949976343826,6300049999999.996,756,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0888505598951286,6300049999999.997,756,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1039203437309697,6300049999999.997,756,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0985797258929602,6300049999999.997,756,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1077370466591208,6300049999999.997,756,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.103882158022463,6300049999999.997,756,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0802841443892934,6300049999999.997,756,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0909599092841393,6300049999999.997,756,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.084437816900854,6300049999999.997,756,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0692901770114414,6300049999999.997,756,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0301648420216745,6300049999999.997,756,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0143580521895608,6300049999999.997,756,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9798552479784549,6300049999999.997,756,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9548346781984578,6300049999999.997,756,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9445810407181893,6298177852194.625,756,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9186123060020867,6294925067843.415,756,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7686946493799636,6288521468876.08,756,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7914798749095027,6265675307939.667,756,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8021251151055687,6249137220794.904,756,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8097177053113845,6236142108889.763,756,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8114360230201441,6226085493377.489,756,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8429155119042396,6218085128640.092,756,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8032104336304814,6212672427609.757,756,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8107267573675087,6206031378173.499,756,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8132594342687439,6200987034925.149,756,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8521580465391021,6196634327612.479,756,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8602664715412071,6194005386185.029,756,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9008538754580171,6191747886249.109,756,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9170733907847707,6190486298365.902,756,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9030763167790766,6189636194899.017,756,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9023197680050988,6188586860270.776,756,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9007576028319679,6187572573594.896,756,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8883130116418557,6186630350518.948,756,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8856472125874777,6185643342402.158,756,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8893349921443447,6184703503024.742,756,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9192518648487138,6183817559823.524,756,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9130221518493029,6028723880302.295,756,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.934810277208,5877475646692.773,756,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9584149115299206,5730249680653.613,756,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9418311369342397,5586901234698.166,756,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.897437979581231,5446993081022.801,756,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.898101362131616,5310270572939.055,756,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8935119771733323,5176970461638.681,756,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8873253748735768,5047035798804.559,756,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8891779373485726,4920324933999.218,756,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8511298190875366,4796871202244.979,756,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8436110746813346,4676314042027.244,756,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8025961717370809,4558811402163.471,756,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7938129529672812,4444139416257.186,756,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7647347626138673,4332424867911.3105,756,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7627505610710874,4223565029407.3193,756,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7666721924360879,4117514028666.883,756,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7659649653121302,4014231965912.9453,756,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7726329844029586,3913593354730.812,756,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.789222192780752,3815530973313.375,756,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7726554143595856,3719976366938.6924,756,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8076041564426883,3626829222704.5273,756,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8108647164452139,3536061653785.6133,756,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8355751625173213,3447582692427.5005,756,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8205882265078079,3361340540782.1577,756,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.839959474440203,3277255016573.6123,756,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8160017883267023,3195284316120.909,756,S4_twin_shock_cex_intervention,eurozone,USDC
