Step,price,liquidity,iteration,scenario,region,coin
78,1.1140253895510608,6300049999999.982,903,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1057341170260913,6300049999999.986,903,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0935139345176785,6300049999999.989,903,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0694540192841475,6300049999999.991,903,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0419508288676493,6300049999999.993,903,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.004123358661069,6300049999999.993,903,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9965538994380666,6300049999999.993,903,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0007619779090908,6300049999999.993,903,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0222077063711577,6300049999999.994,903,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9751746337213689,6300049999999.995,903,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9861997878871188,6300049999999.995,903,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9806528297399583,6300049999999.995,903,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9778792953465301,6300049999999.996,903,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.998360397458954,6300049999999.996,903,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0391474842856743,6300049999999.996,903,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9788972858581901,6300049999999.997,903,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9758986288800087,6300049999999.997,903,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9893038105425808,6300049999999.997,903,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9993499692090383,6300049999999.997,903,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9760746808742252,6300049999999.997,903,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9766294831810013,6300049999999.997,903,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9832064590625459,6300049999999.997,903,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9905104892207812,6300049999999.997,903,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8446039399754307,6300049999999.997,903,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8581462775466411,6284434288545.365,903,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.872980901735666,6272242802410.473,903,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9057315853541841,6262421588857.985,903,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8877557692033773,6256995847170.805,903,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8985508027135751,6250442952575.274,903,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9109639711860577,6245081476879.874,903,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9470583643585714,6240758367275.98,903,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9393787470488022,6239362680108.4,903,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9452418528825963,6237300869697.555,903,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8338124469398882,6235805517095.9,903,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.829333694461526,6227664091479.874,903,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8287231510787687,6220203110923.857,903,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.835937762183428,6213888556172.427,903,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8818756633705703,6208495156592.195,903,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.871398844521858,6205365819917.16,903,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8677892949805062,6202251253111.391,903,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8842464463143765,6199279634592.888,903,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9040035422446325,6197149788442.947,903,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9051276260431691,6195654684606.505,903,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8900850852676226,6039422846562.416,903,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8815839801069298,5886812275919.017,903,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8707849003687014,5737992226621.305,903,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8575302079828733,5592896712660.108,903,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8617272828505598,5451466553184.615,903,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8599824598948719,5313800997829.107,903,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8304428774267741,5179700973638.061,903,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8345867018068872,5048750809701.031,903,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8248598500237591,4921261056612.875,903,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8098328647544727,4797057427497.119,903,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7938740098685902,4676075042598.695,903,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7994372574805102,4558175628520.652,903,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8191837917733575,4443458648518.785,903,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8122140595657356,4331785890118.509,903,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8390050740828148,4222961127633.42,903,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8535996386644534,4117041229951.3584,903,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8296394007838678,4013835241240.236,903,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8197914188203455,3913197331312.262,903,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7985883617743346,3815086965029.8184,903,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8092639860953856,3719455218746.579,903,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7806449141850704,3626265772402.7764,903,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7817819119450333,3535411821129.501,903,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7807787097520461,3446856630536.907,903,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7709875595911303,3360547556192.635,903,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7517847741015625,3276424034008.34,903,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.772454227490951,3194414209374.541,903,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7988528367186678,3114483531386.9463,903,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7784275200578397,3036572509269.331,903,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7835350165340222,2960611762328.4824,903,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8075835870277545,2886560036649.5957,903,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7695316928220596,2814370810338.7207,903,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7970659626117785,2743985388275.279,903,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7981816498255323,2675367679592.12,903,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7833337431431638,2608468008675.4688,903,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7908579907056676,2543243273743.1045,903,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.806714200417,2479651953839.4863,903,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8142333168781645,2417652789079.8604,903,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8281306999386695,2357204922556.1177,903,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8023903064538639,2298269794310.5327,903,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8082882871671926,2240808298609.58,903,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7775324368305739,2184784012374.961,903,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7538856673575602,2130160445457.0032,903,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7459937527239959,2076902984193.4324,903,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7402524915888604,2024977470892.4155,903,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7500088380018023,1974350701835.9834,903,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7488948842729469,1924990287338.5662,903,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7669197891248583,1876864203091.669,903,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7698920858136676,1829941627214.7026,903,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7708801327509944,1784192341596.582,903,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7798346956712338,1739586927013.9927,903,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7879043620805221,1696096800803.5508,903,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7857765533780519,1653694028871.4868,903,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7825867744360171,1612351386332.9055,903,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.773087111872105,1572042363841.737,903,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7927479120976565,1532741096136.3828,903,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8103275585993779,1494422411524.4888,903,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.800245099465181,1457061737739.7344,903,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.790057039485455,1420635091111.9297,903,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7985720508606583,1385119128862.5933,903,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7988937950274783,1350491082490.6812,903,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7917113204658027,1316728750089.7632,903,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7813819537274936,1283810482240.5503,903,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.781247154914585,1251715178260.2993,903,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7610705478704777,1220422264534.6665,903,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7879148744562863,1189911676917.3088,903,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7926865768347904,1160163862612.055,903,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7938795611869397,1131159747897.514,903,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8102397603376327,1102880740049.4258,903,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8347728968761597,1075308710515.4718,903,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8451035242475928,1048425985108.9395,903,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8170486628739813,1022215329385.0618,903,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8263581753176932,996659939625.5662,903,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8290164107066492,971743436063.1267,903,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8344003070322862,947449845981.3933,903,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8170948954161288,923763596136.1528,903,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8042190417056536,900669502791.5314,903,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.805403588368909,878152761923.2202,903,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7944940911019294,856198940320.4087,903,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7764663667988787,834793964379.4314,903,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7892904510067912,813924113072.4916,903,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7751256150937084,793576008698.9736,903,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7661514891795722,773736607021.0288,903,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7505466418335885,754393190624.6992,903,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7664417110130968,735533359859.5453,903,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7658994640889611,717145025124.7693,903,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7884195818478579,699216398931.2672,903,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7911646895618489,681735988538.3273,903,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7827744705033669,664692588480.9434,903,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7736406044302053,648075273480.8069,903,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7424338910090983,631873391399.0499,903,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7554539433451812,616076556395.2532,903,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.746755008073573,600674642315.0948,903,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7564786571368981,585657776121.7695,903,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7811909773335981,571016331620.4701,903,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7964097920907909,556740923261.4373,903,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7927730870442914,542822400127.7602,903,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7727475118905298,529251840081.4759,903,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7776840879725693,516020544038.3374,903,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7745790267505068,503120030406.089,903,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7767372267450797,490542029620.8142,903,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7883882351264608,478278478859.4523,903,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7795824977119264,466321516872.283,903,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7873985535019051,454663478937.63196,903,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7880983250954396,443296891954.2007,903,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7796821044075315,432214469647.355,903,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7398745533794104,421409107898.8613,903,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7268370548925605,410873880194.2854,903,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7411597900228551,400602033183.7022,903,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7327149273495575,390586982350.07184,903,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7374003137810365,380822307788.1209,903,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7368369534393953,371301750091.1828,903,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7588953798636245,362019206337.066,903,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7763618555914852,352968726177.4478,903,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7593871036492089,344144508022.10913,903,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7505942367749856,335540895320.7816,903,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7362647373036533,327152372937.09766,903,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7699911723147902,318973563613.1225,903,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7560194186316289,310999224522.446,903,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.739345449115138,303224243909.09845,903,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7594999957435532,295643637811.11646,903,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7699548698403255,288252546865.6605,903,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7520816446254078,281046233193.88837,903,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7664499574966154,274020077363.9273,903,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7912506389918166,267169575429.74738,903,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7533498919717083,260490336043.94617,903,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7748002409264346,253978077642.78738,903,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7695736639853199,247628625701.67712,903,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7597841742941314,241437910059.10144,903,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7449894027038924,235401962307.59366,903,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7327836518211699,229516913249.87943,903,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7022354740637919,223778990418.61203,903,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7006424800534489,218184515658.1289,903,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7051792335840749,212729902766.66296,903,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7033286065710777,207411655197.4873,903,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7375734047267303,202226363817.5433,903,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7704528619428834,197170704722.10065,903,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7856588662856567,192241437104.0454,903,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.778426846567294,187435401176.4422,903,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7478455364974534,182749516147.02942,903,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7519990331375819,178180778243.352,903,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7508723394811746,173726258787.2669,903,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7514476659133972,169383102317.5843,903,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7848432738252916,165148524759.6439,903,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7749195172558784,161019811640.65228,903,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7596925294061766,156994316349.63553,903,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7722802186885737,153069458440.89426,903,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7667630192505247,149242721979.87164,903,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7645045181919975,145511653930.3746,903,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7397669371798882,141873862582.11505,903,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7498611283739841,138327016017.562,903,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7485320841017601,134868840617.12283,903,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7518027425518857,131497119601.69467,903,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7364841623087075,128209691611.65225,903,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7281845359248316,125004449321.36087,903,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7578720086144969,121879338088.32681,903,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7331919596358061,118832354636.11862,903,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.741508838221535,115861545770.21564,903,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7506304179174995,112965007125.96022,903,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7608587281388892,110140881947.81119,903,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7542410447657832,107387359899.1159,903,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.768791193402667,104702675901.638,903,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7453077844592698,102085109004.09705,903,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.764107275366563,99532981278.99461,903,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7899868211444131,97044656747.01976,903,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7988026028622537,94618540328.34425,903,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8061294565436476,92253076820.13565,903,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8036232734725336,89946749899.63226,903,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7984052234639429,87698081152.14145,903,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7856805788740553,85505629123.33792,903,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7729576872220074,83367988395.25447,903,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7865576330623908,81283788685.37311,903,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7865345260090619,79251693968.23877,903,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7754420245998378,77270401619.0328,903,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7847269444440463,75338641578.55699,903,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7909689421724357,73455175539.09305,903,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7888519380507167,71618796150.61572,903,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8294411790407987,69828326246.85034,903,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8242185992086614,68082618090.67908,903,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7959993149723785,66380552638.4121,903,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8018413957849396,64721038822.4518,903,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8208007689402308,63103012851.8905,903,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8361108684070686,61525437530.59323,903,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8352517366091244,59987301592.32841,903,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8153465160471247,58487619052.52019,903,S4_twin_shock_cex_intervention,eurozone,USDC
