Step,price,liquidity,iteration,scenario,region,coin
59,2.1415804141067345,6300049999978.761,573,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.106185310580051,6300049999984.07,573,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.0786908053877338,6300049999988.053,573,S4_twin_shock_cex_intervention,eurozone,USDC
62,2.0096068447735127,6300049999991.039,573,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.9278851371851424,6300049999993.279,573,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.831169603811714,6300049999994.959,573,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.7705497681956182,6300049999996.219,573,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.7074337448848316,6300049999997.164,573,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.6172919518358049,6300049999997.873,573,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.492714506795874,6300049999998.404,573,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4806151702441428,6300049999998.803,573,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4726516731421306,6300049999999.102,573,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.503857077021515,6300049999999.326,573,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.4814237114892332,6300049999999.494,573,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.4310826390007323,6300049999999.62,573,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3698607344814882,6300049999999.715,573,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3117314900218386,6300049999999.785,573,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2875947795803284,6300049999999.839,573,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2823249699557753,6300049999999.879,573,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.3261973188990606,6300049999999.908,573,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2497257051472253,6300049999999.932,573,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2393425241165659,6300049999999.948,573,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1778050855725437,6300049999999.961,573,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1503778086482623,6300049999999.971,573,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.125796570347733,6300049999999.978,573,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0814892902570665,6300049999999.982,573,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0946272383752966,6300049999999.986,573,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.068793498027069,6300049999999.989,573,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0897718743937534,6300049999999.991,573,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0522525325521142,6300049999999.993,573,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0833182010542188,6300049999999.994,573,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0831252282850068,6300049999999.995,573,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0870468465190328,6300049999999.996,573,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0667156041108463,6300049999999.996,573,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0747921084162555,6300049999999.997,573,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0564412827250942,6300049999999.997,573,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0534163102360903,6300049999999.997,573,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.041971493833824,6300049999999.997,573,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.05433053188484,6300049999999.997,573,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0428063634387952,6300049999999.997,573,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0495311684987514,6300049999999.997,573,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0248482745781906,6300049999999.997,573,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8623545397537578,6300049999999.997,573,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8603747318905887,6286067187638.114,573,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.883521418468867,6273944954065.129,573,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8886146789932591,6265237850677.098,573,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9032521975980867,6257761578405.329,573,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9300779238510122,6252001203256.719,573,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9260491027188327,6248887071892.654,573,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9435261487675175,6245590866358.711,573,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9461313665207374,6243707629548.813,573,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9405493109201571,6241993575498.571,573,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9623553054821445,6240138915191.474,573,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9451761881071024,6239746302081.695,573,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.938578333490439,6238126935107.824,573,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9655497905121085,6236119146990.31,573,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9664832493879539,6235908128728.199,573,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9916980171513182,6235755046467.269,573,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9984349276493549,6235755046467.269,573,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9872178737741617,6235755046467.269,573,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9693284014194752,6235755046467.269,573,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9711221722601414,6235726453484.941,573,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.951067761961954,6079833292147.817,573,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9251448739894514,5926663767610.873,573,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.924949988380834,5775998183461.73,573,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9405771089335615,5629049271924.987,573,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9143939899191492,5486742273626.02,573,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9066832583298798,5346804661074.264,573,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8969103818923335,5210137720297.262,573,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8961140130523075,5076375504189.3545,573,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8895674678238259,4946339427661.627,573,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8812351897604553,4819597177044.815,573,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8493432286506544,4695810211552.798,573,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8329496407965388,4574502268415.75,573,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8258157841659983,4456207487724.58,573,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8254842301216675,4340981406667.7236,573,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.821960731306156,4229196448559.5,573,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8188056830173985,4120624219267.8765,573,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8141136524278059,4015197769665.7646,573,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8247608383973196,3912754264711.5356,573,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8017406943978658,3813310570965.746,573,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8330827280187548,3716397248232.661,573,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8314848980762991,3622343754837.956,573,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8323824538437158,3530811506160.373,573,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8261639651030027,3441709469176.082,573,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8101691923833941,3354933303569.6885,573,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8037828305236393,3270375035943.0703,573,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8076193893498215,3188000903487.579,573,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7934825302130949,3107809593422.306,573,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8096678702270443,3029636069107.5303,573,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8281550185761046,2953539794083.2314,573,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8147143605629074,2879444190819.1475,573,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8408956703137339,2807226633776.936,573,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8189502905799428,2736879284458.5254,573,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8010349616846805,2668279878083.3013,573,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7907372865444898,2601411915506.7246,573,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7767419895752795,2536231430363.633,573,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7837704813847365,2472702534597.8257,573,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8013244145059975,2410784670314.166,573,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8281414377373844,2350444293640.2705,573,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8256698842292548,2291632432156.291,573,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7974943546844783,2234298159558.7197,573,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8116406861948906,2178393149806.3003,573,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8156019066453674,2123898138237.0835,573,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8068924933800323,2070771290618.759,573,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7977967269634694,2018976418647.0005,573,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7875647684215036,1968480337199.3477,573,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8197962344153061,1919249196749.8708,573,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8361213778207719,1871254758944.4194,573,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8097378020731788,1824462945654.7217,573,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7862976063874003,1778841234742.2866,573,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7671007009973214,1734359976927.9702,573,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.790412339586707,1690992131619.246,573,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8072926722633224,1648710793363.433,573,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8086696793220179,1607488269444.7402,573,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8180158782539881,1567296949707.8289,573,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.795535593991468,1528111489078.3293,573,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7899963209409383,1489905539986.7966,573,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7874337992640075,1452655328435.101,573,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7734286072214375,1416336801493.1704,573,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7585447654485256,1380926490778.5464,573,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7587616877096297,1346401691241.6582,573,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7595567035445163,1312740381423.756,573,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7752371113389251,1279920848713.8496,573,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.760749428324664,1247922047990.0664,573,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.774159006347294,1216723339741.9177,573,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7714465608021872,1186304771702.925,573,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7747797412639355,1156646750971.481,573,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.788331916865228,1127730274223.1016,573,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7739728749311625,1099536787457.354,573,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7559788441841504,1072048169251.4636,573,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7623709134767035,1045246786861.4512,573,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.76819697339828,1019115486995.1543,573,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7503845119531962,993637498837.406,573,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7728749410856341,968796471145.0146,573,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7668594292834726,944576496080.9181,573,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7681632300958008,920962030175.9929,573,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7761780366537371,897937936354.5251,573,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7657371623215816,875489456446.3655,573,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.786992011583477,853602192676.7153,573,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7882962122635303,832262118809.6147,573,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7886421180887724,811455549729.6628,573,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7841954339702911,791169148680.79,573,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7858967639570162,771389909146.5186,573,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.793920873151083,752105152714.872,573,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.805859752999606,733302517122.6431,573,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7956024307960695,714969949005.4541,573,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7899586710687813,697095695862.692,573,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7880530566173869,679668299676.3567,573,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7918410613925663,662676588893.8367,573,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8168516225991935,646109671489.4904,573,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.831108961697241,629956927894.6683,573,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8322767785811668,614208003308.7969,573,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8135851762868513,598852802038.5319,573,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8327452839057918,583881480820.1938,573,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8166805276947031,569284442934.9181,573,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8055747893972566,555052331008.8197,573,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8239110056902034,541176021960.0161,573,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8194911479578395,527646620826.9208,573,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8358149497778922,514455454815.8503,573,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8503328340424233,501594068081.32227,573,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8540266496391988,489054216078.3149,573,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8719871507036648,476827860426.18286,573,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8466970133438426,464907163729.0096,573,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.81683030256843,453284484423.9248,573,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8292928777840861,441952372092.0963,573,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.815403328278594,430903562616.89606,573,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7922948157560362,420130973380.4045,573,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7832548154088523,409627698883.0382,573,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7970520931121793,399387006264.24927,573,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7927799647104022,389402331000.06287,573,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7802481428738174,379667272632.29126,573,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7516393533572111,370175590738.4304,573,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7641975959162822,360921200898.432,573,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7552244121589184,351898170820.72906,573,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7694369143820177,343100716503.6763,573,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7753891995424176,334523198557.9283,573,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.759201773101266,326160118568.8104,573,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7867915587008276,318006115581.7053,573,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7684306761901041,310055962676.8824,573,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7615027305442114,302304563596.52765,573,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7561906030619417,294746949495.73047,573,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7741111002291557,287378275749.26306,573,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8074806453967104,280193818849.10876,573,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8106738398476404,273188973373.48364,573,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8133456104060095,266359249035.4517,573,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8070363229922325,259700267806.45895,573,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8051334574233904,253207761108.58783,573,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8205058705248192,246877567078.7272,573,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8024120848491719,240705627900.02167,573,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8085513392394774,234687987200.97076,573,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7943013540101896,228820787519.61743,573,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7636362893714487,223100267830.42136,573,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7470669167196943,217522761133.56766,573,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7733665533458648,212084692104.2838,573,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8029777352036896,206782574801.02478,573,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7897651818841461,201613010430.5238,573,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7971907478757045,196572685169.36084,573,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.799467570285345,191658368039.8043,573,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7908284624461456,186866908838.54007,573,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7870168868332484,182195236117.35153,573,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.80051005436241,177640355214.22412,573,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8029444949424384,173199346333.71857,573,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8245150308206104,168869362675.253,573,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8287931386437402,164647628608.28674,573,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8115598986222237,160531437893.0058,573,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8244337827338561,156518151945.60815,573,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8291138536902849,152605198146.9145,573,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8199568113059836,148790068193.19632,573,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8248353160231907,145070316488.32593,573,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7902141249443394,141443558576.0838,573,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7810742599532087,137907469611.64496,573,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7921477521344149,134459782871.32297,573,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.791648357018604,131098288299.51736,573,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8228942415191494,127820831092.00955,573,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8270105045931514,124625310314.6965,573,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8133456155028681,121509677556.81865,573,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8144309594899656,118471935617.88791,573,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7982877273018183,115510137227.43195,573,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7807934705789825,112622383796.7382,573,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7794898686966196,109806824201.8125,573,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8037834804202416,107061653596.7614,573,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7885706809126527,104385112256.83826,573,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7840495559637631,101775484450.41357,573,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7823606586376305,99231097339.15004,573,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7646339996975737,96750319905.66861,573,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7611352944667121,94331561908.02466,573,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7657317194909974,91973272860.32219,573,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.765063198726641,89673941038.81265,573,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7899950229489167,87432092512.84119,573,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7625937504649238,85246290200.01933,573,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7616432385155294,83115132945.0181,573,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7740884994736698,81037254621.39203,573,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7500183125538035,79011323255.85678,573,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7408952502793261,77036040174.45996,573,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.734980286050269,75110139170.09814,573,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7417049020919791,73232385690.84543,573,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7620953656016058,71401576048.5741,573,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.787294060897918,69616536647.35962,573,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8113000215848261,67876123231.17554,573,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8198808031202145,66179220150.39608,573,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7951446241020969,64524739646.63612,573,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7868420822836901,62911621155.47018,573,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7777658885180851,61338830626.58338,573,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.6377162900866994,59805359860.918755,573,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.6629877051981843,58310225864.39574,573,S4_twin_shock_cex_intervention,eurozone,USDC
