Step,price,liquidity,iteration,scenario,region,coin
1,1.014743654896041,6300000000000.0,401,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9912377222504635,6300000000000.0,401,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9974664221093855,6300000000000.0,401,S4_twin_shock_cex_intervention,eurozone,USDC
4,1.0037004550429132,6300000000000.0,401,S4_twin_shock_cex_intervention,eurozone,USDC
5,250000.95268717353,6300012500000.0,401,S4_twin_shock_cex_intervention,eurozone,USDC
6,187502.0,6300021875000.0,401,S4_twin_shock_cex_intervention,eurozone,USDC
7,140627.0,6300028906250.0,401,S4_twin_shock_cex_intervention,eurozone,USDC
8,105470.75,6300034179687.5,401,S4_twin_shock_cex_intervention,eurozone,USDC
9,79103.5625,6300038134765.625,401,S4_twin_shock_cex_intervention,eurozone,USDC
10,59328.171875,6300041101074.219,401,S4_twin_shock_cex_intervention,eurozone,USDC
11,44496.62890625,6300043325805.664,401,S4_twin_shock_cex_intervention,eurozone,USDC
12,33372.9716796875,6300044994354.248,401,S4_twin_shock_cex_intervention,eurozone,USDC
13,25030.228759765625,6300046245765.687,401,S4_twin_shock_cex_intervention,eurozone,USDC
14,18773.17156982422,6300047184324.266,401,S4_twin_shock_cex_intervention,eurozone,USDC
15,14080.378677368164,6300047888243.199,401,S4_twin_shock_cex_intervention,eurozone,USDC
16,10560.784008026123,6300048416182.398,401,S4_twin_shock_cex_intervention,eurozone,USDC
17,7921.088006019592,6300048812136.799,401,S4_twin_shock_cex_intervention,eurozone,USDC
18,5941.316004514694,6300049109102.6,401,S4_twin_shock_cex_intervention,eurozone,USDC
19,4456.487003386021,6300049331826.949,401,S4_twin_shock_cex_intervention,eurozone,USDC
20,3342.8652525395155,6300049498870.212,401,S4_twin_shock_cex_intervention,eurozone,USDC
21,2507.6489394046366,6300049624152.659,401,S4_twin_shock_cex_intervention,eurozone,USDC
22,1881.2367045534775,6300049718114.494,401,S4_twin_shock_cex_intervention,eurozone,USDC
23,1411.427528415108,6300049788585.871,401,S4_twin_shock_cex_intervention,eurozone,USDC
24,1059.070646311331,6300049841439.402,401,S4_twin_shock_cex_intervention,eurozone,USDC
25,794.8029847334983,6300049881079.552,401,S4_twin_shock_cex_intervention,eurozone,USDC
26,596.6022385501237,6300049910809.664,401,S4_twin_shock_cex_intervention,eurozone,USDC
27,447.9516789125928,6300049933107.248,401,S4_twin_shock_cex_intervention,eurozone,USDC
28,336.4637591844446,6300049949830.437,401,S4_twin_shock_cex_intervention,eurozone,USDC
29,252.84781938833345,6300049962372.827,401,S4_twin_shock_cex_intervention,eurozone,USDC
30,190.1358645412501,6300049971779.62,401,S4_twin_shock_cex_intervention,eurozone,USDC
31,143.1018984059376,6300049978834.715,401,S4_twin_shock_cex_intervention,eurozone,USDC
32,107.82642380445319,6300049984126.035,401,S4_twin_shock_cex_intervention,eurozone,USDC
33,81.3698178533399,6300049988094.526,401,S4_twin_shock_cex_intervention,eurozone,USDC
34,61.52736339000492,6300049991070.895,401,S4_twin_shock_cex_intervention,eurozone,USDC
35,46.6455225425037,6300049993303.171,401,S4_twin_shock_cex_intervention,eurozone,USDC
36,35.484141906877774,6300049994977.379,401,S4_twin_shock_cex_intervention,eurozone,USDC
37,27.11310643015833,6300049996233.033,401,S4_twin_shock_cex_intervention,eurozone,USDC
38,20.834829822618744,6300049997174.775,401,S4_twin_shock_cex_intervention,eurozone,USDC
39,16.12612236696406,6300049997881.081,401,S4_twin_shock_cex_intervention,eurozone,USDC
40,12.594591775223044,6300049998410.811,401,S4_twin_shock_cex_intervention,eurozone,USDC
41,9.945943831417281,6300049998808.107,401,S4_twin_shock_cex_intervention,eurozone,USDC
42,7.959457873562963,6300049999106.08,401,S4_twin_shock_cex_intervention,eurozone,USDC
43,6.469593405172222,6300049999329.56,401,S4_twin_shock_cex_intervention,eurozone,USDC
44,5.352195053879166,6300049999497.169,401,S4_twin_shock_cex_intervention,eurozone,USDC
45,4.514146290409375,6300049999622.876,401,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.8856097178070312,6300049999717.156,401,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.414207288355273,6300049999787.867,401,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.060655466266455,6300049999840.899,401,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.795491599699841,6300049999880.674,401,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.596618699774881,6300049999910.505,401,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.4474640248311608,6300049999932.878,401,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.3355980186233705,6300049999949.658,401,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,401,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,401,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,401,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.106185310580051,6300049999984.07,401,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.079638982935038,6300049999988.053,401,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.050209668764231,6300049999991.039,401,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.0145430990105826,6300049999993.279,401,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9584931032306776,6300049999994.959,401,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8562878535068064,6300049999996.219,401,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7977909360682895,6300049999997.164,401,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7355670615184522,6300049999997.873,401,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.658431008737,6300049999998.404,401,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6061560275343003,6300049999998.803,401,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5591207813869838,6300049999999.102,401,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5270908081744332,6300049999999.326,401,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.509075162106521,6300049999999.494,401,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.478090744386601,6300049999999.62,401,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4508691858561098,6300049999999.715,401,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3891705316255762,6300049999999.785,401,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.351269882542294,6300049999999.839,401,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3072120290714426,6300049999999.879,401,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.253087630003881,6300049999999.908,401,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0347211364382118,6300049999999.932,401,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0368032695101723,6300049999999.948,401,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0258657613224293,6300049999999.961,401,S4_twin_shock_cex_intervention,eurozone,USDC
78,0.9897478892752744,6300049999999.961,401,S4_twin_shock_cex_intervention,eurozone,USDC
79,0.944507528892954,6300049999999.971,401,S4_twin_shock_cex_intervention,eurozone,USDC
80,0.9350573087136899,6296978883524.887,401,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.927397871206914,6292962080019.186,401,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.891387079259164,6288184508637.126,401,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9083059984972953,6279147144845.216,401,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.8987240801924554,6272793563467.313,401,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.8760656547952644,6266053335580.257,401,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9171160299698157,6257731526892.842,401,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9461648927757237,6253288495169.243,401,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9612731691132412,6251488080652.283,401,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9820548306737596,6250842776388.983,401,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9785512616376975,6250842776388.984,401,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.00277377096582,6250842776388.984,401,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9934675076895942,6250842776388.984,401,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9732125276274984,6250842776388.985,401,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9598814874382584,6250842776388.985,401,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9627514030887813,6250200520642.25,401,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9812597384178376,6249631464530.174,401,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9535859827474277,6249631464530.174,401,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9868555425769149,6248352500135.562,401,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9699300416183063,6248352500135.562,401,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9948377585693935,6248352500135.562,401,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8207418070937943,6248352500135.562,401,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8297319464831651,6237377281105.404,401,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8130133998379001,6228590092047.565,401,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8570553336938856,6220288906167.307,401,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8595696576711661,6215130838439.26,401,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.859997673171566,6210453961066.061,401,S4_twin_shock_cex_intervention,eurozone,USDC
