Step,price,liquidity,iteration,scenario,region,coin
1,1.0166165410023598,6300000000000.0,148,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0111120422001367,6300000000000.0,148,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9967257949937219,6300000000000.0,148,S4_twin_shock_cex_intervention,eurozone,USDC
4,1.0107619796420995,6300000000000.0,148,S4_twin_shock_cex_intervention,eurozone,USDC
5,1.0198565508288593,6300000000000.0,148,S4_twin_shock_cex_intervention,eurozone,USDC
6,0.9868601516006568,6300000000000.0,148,S4_twin_shock_cex_intervention,eurozone,USDC
7,0.9951177375205839,6300000000000.0,148,S4_twin_shock_cex_intervention,eurozone,USDC
8,1.0067838754156428,6300000000000.0,148,S4_twin_shock_cex_intervention,eurozone,USDC
9,250001.0290335956,6300012500000.0,148,S4_twin_shock_cex_intervention,eurozone,USDC
10,187502.0,6300021875000.0,148,S4_twin_shock_cex_intervention,eurozone,USDC
11,140627.0,6300028906250.0,148,S4_twin_shock_cex_intervention,eurozone,USDC
12,105470.75,6300034179687.5,148,S4_twin_shock_cex_intervention,eurozone,USDC
13,79103.5625,6300038134765.625,148,S4_twin_shock_cex_intervention,eurozone,USDC
14,59328.171875,6300041101074.219,148,S4_twin_shock_cex_intervention,eurozone,USDC
15,44496.62890625,6300043325805.664,148,S4_twin_shock_cex_intervention,eurozone,USDC
16,33372.9716796875,6300044994354.248,148,S4_twin_shock_cex_intervention,eurozone,USDC
17,25030.228759765625,6300046245765.687,148,S4_twin_shock_cex_intervention,eurozone,USDC
18,18773.17156982422,6300047184324.266,148,S4_twin_shock_cex_intervention,eurozone,USDC
19,14080.378677368164,6300047888243.199,148,S4_twin_shock_cex_intervention,eurozone,USDC
20,10560.784008026123,6300048416182.398,148,S4_twin_shock_cex_intervention,eurozone,USDC
21,7921.088006019592,6300048812136.799,148,S4_twin_shock_cex_intervention,eurozone,USDC
22,5941.316004514694,6300049109102.6,148,S4_twin_shock_cex_intervention,eurozone,USDC
23,4456.487003386021,6300049331826.949,148,S4_twin_shock_cex_intervention,eurozone,USDC
24,3342.8652525395155,6300049498870.212,148,S4_twin_shock_cex_intervention,eurozone,USDC
25,2507.6489394046366,6300049624152.659,148,S4_twin_shock_cex_intervention,eurozone,USDC
26,1881.2367045534775,6300049718114.494,148,S4_twin_shock_cex_intervention,eurozone,USDC
27,1411.427528415108,6300049788585.871,148,S4_twin_shock_cex_intervention,eurozone,USDC
28,1059.070646311331,6300049841439.402,148,S4_twin_shock_cex_intervention,eurozone,USDC
