Step,price,liquidity,iteration,scenario,region,coin
71,1.159622973816887,6300049999999.932,276,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1956426058002905,6300049999999.948,276,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1694682848861786,6300049999999.961,276,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1367967746506122,6300049999999.971,276,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0922322517813197,6300049999999.978,276,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.069327218018051,6300049999999.982,276,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.066725245287026,6300049999999.986,276,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0578265186683014,6300049999999.989,276,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0241766313393437,6300049999999.991,276,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0296107436474946,6300049999999.993,276,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0129272900848616,6300049999999.993,276,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.026275302745451,6300049999999.994,276,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0342902189369445,6300049999999.995,276,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.029509355558563,6300049999999.996,276,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0320008028775474,6300049999999.996,276,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0519105247152767,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0464656163717987,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0125182966001702,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0322148248836716,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0459211215738333,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.057639919125009,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0480337307641532,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.008252398398981,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0190520249059096,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0499617270289547,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0473253726752185,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0003815522391586,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9785521654924907,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9715602787353171,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9712561025357094,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8177633991518906,6300049999999.997,276,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8264192445609324,6280274936384.676,276,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8566649778219468,6265185001894.186,276,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8892762706493536,6255210109538.526,276,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9251340486393097,6248610879065.1875,276,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9286076073460656,6245353863446.07,276,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9658829927005981,6242311144359.985,276,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9776773001752993,6242021421030.506,276,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9760948034060138,6242021421030.506,276,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9735672934194276,6242021421030.506,276,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9930276549086373,6242021421030.506,276,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0010056172931658,6242021421030.506,276,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9750057435216214,6242021421030.506,276,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9509309586030182,6242021421030.506,276,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9512384109634793,6240857106372.954,276,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9549874550229999,6239621409356.423,276,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9736195246776519,6238708107414.94,276,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.918948079056739,6238708107414.94,276,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9152510730970075,6235485523747.021,276,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9030008856202649,6232017968078.08,276,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8778880996094341,6072596288016.136,276,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8764531602610897,5916091152147.699,276,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8425476869812016,5763539758455.52,276,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8315022650814874,5613727973118.049,276,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8217604680707976,5468202428821.998,276,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7947533619688849,5326507265079.465,276,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8240552365411604,5188446048648.272,276,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8457457658325176,5055448035958.605,276,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8259639821994019,4926670839096.576,276,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8198049626807647,4801017024289.398,276,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8336553581186902,4678731083004.867,276,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8303931296982405,4560028487558.595,276,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8273551946452915,4444501572198.091,276,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8205479212447262,4332080576929.882,276,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8317654240856875,4222581478189.4297,276,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8261960401072044,4116118609957.658,276,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8207091881390873,4012408727388.841,276,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8136180359867227,3911394390611.552,276,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8114723949010958,3812952117628.4688,276,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7739627228395771,3717089450392.7363,276,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.774038381347104,3623574081989.127,276,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7805203535160374,3532523010492.301,276,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.798102472733674,3443850282516.684,276,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8278976271725881,3357478051502.494,276,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8531904238906131,3273353390515.5527,276,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8389551644139769,3191393534793.3794,276,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8407785033280897,3111486009674.7764,276,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.833894309617916,3033586303358.59,276,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8308536260031961,2957650157116.0283,276,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8405667174601734,2883621299947.985,276,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8662008302975814,2811459141730.657,276,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8478182029231562,2741123822676.2085,276,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.837360142959585,2672545198542.823,276,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8203046887040125,2605682048992.516,276,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8193772398174397,2540492455184.633,276,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8134210371779799,2476937455130.759,276,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8307873393289599,2414975679902.0913,276,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8301939217004608,2354574440780.2944,276,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8239537087547626,2295685721037.175,276,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.823710749680508,2238271300253.669,276,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8007413121427385,2182295949996.2285,276,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7937492501608039,2127720960177.3518,276,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8223305996943483,2074511669088.521,276,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8209411402587509,2022638167066.4714,276,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8199779306995466,1972063178385.271,276,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8341074766987608,1922753660407.3398,276,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.839242960428544,1874678700211.462,276,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8364872843673001,1827806740795.76,276,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8450809076350928,1782106919798.313,276,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8620926410112737,1737550570107.127,276,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.864442449292708,1694108962437.1309,276,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8626110148436421,1651753758854.9512,276,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8464359529134216,1610457661624.154,276,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8525958601817836,1570194002733.5881,276,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8532281872703646,1530937216887.2893,276,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8246989800651524,1492662123832.978,276,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8181944071910245,1455343737708.9778,276,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8407487856095995,1418958538923.5164,276,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8300514642479628,1383483362117.7534,276,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8258976253190041,1348895181405.5547,276,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.824801616435782,1315171762584.0117,276,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8279932803650677,1282291593695.5215,276,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8229769061871135,1250233574075.7517,276,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8363976129983274,1218977102238.9058,276,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8416986893827022,1188502162393.1853,276,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8443816967530253,1158789192359.7268,276,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.83431782844924,1129819116392.266,276,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.823585441242401,1101573296482.1626,276,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8026506384303909,1074033653059.0488,276,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7956069677588234,1047182502572.8589,276,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8026198580184484,1021002683595.6641,276,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7995805406395733,995477404882.6179,276,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8097578246404816,970590295099.0518,276,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8073054653078546,946325401807.9691,276,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8103769370669357,922667151106.5583,276,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.6986183721647862,899600381231.1012,276,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7148857082990129,877110237664.7217,276,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7096734838498154,855182388048.5486,276,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7036639620311415,833802759993.27,276,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7010010983153391,812957638775.9061,276,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7305815879815901,792633656440.9344,276,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7452517729296091,772817788963.4563,276,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.746367035831091,753497325652.3508,276,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7658663700549031,734659877953.3043,276,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7498297131335434,716293371153.1304,276,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7462022228914357,698386028082.3376,276,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7549383154593777,680926370592.881,276,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7944213636409981,663903206194.2424,276,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.800108569896908,647305622899.9951,276,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8010312560891053,631122979819.9019,276,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8090831169244747,615344903213.5195,276,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7825849220960188,599961279031.5293,276,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7795453208307851,584962245382.1653,276,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7725595807246148,570338187954.9034,276,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7946298747632615,556079732163.4823,276,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.806368116928333,542177738027.19055,276,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.786711202047882,528623293978.03284,276,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7768745557433451,515407711040.6959,276,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.76239503585533,502522517770.55005,276,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7829823963552605,489959454395.4141,276,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7660495473667011,477710467722.09784,276,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7673586535448298,465767705746.0261,276,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7398044970831323,454123512880.298,276,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7474405992977696,442770424862.50867,276,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.751989062596641,431701164095.874,276,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7582719547727876,420908634881.0768,276,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7646022953444087,410385918929.2539,276,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7756654529333413,400126270892.15344,276,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7823482226304161,390123114072.76447,276,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7823824696393229,380370036183.5191,276,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.781376028834983,370860785248.67706,276,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7970590493637962,361589265593.28394,276,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7861674596709693,352549533935.81335,276,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.793791305905866,343735795571.18494,276,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7884493414442505,335142400669.23737,276,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7633531863275589,326763840641.9895,276,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7580759491934141,318594744615.705,276,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7514045237011928,310629875992.19525,276,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7484039370656368,302864129085.9533,276,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7366903802746789,295292525853.79395,276,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.753173952436165,287910212703.1511,276,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7637816445234717,280712457382.4553,276,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7920055705042147,273694645945.64044,276,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.779692701575795,266852279795.42618,276,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7996011589605592,260180972799.16705,276,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8285159414810229,253676448478.19937,276,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8462775957584205,247334537265.58118,276,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8288335567300459,241151173833.44623,276,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8228478506229205,235122394487.1343,276,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8348292005920246,229244334624.50018,276,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8492958064980891,223513226258.55432,276,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8299184493678297,217925395601.8268,276,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8308084265745582,212477260711.5113,276,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8238843390044219,207165329193.49207,276,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8194970878677624,201986195963.4495,276,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7976541447803679,196936541064.17014,276,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8051579864210625,192013127537.3867,276,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8080418313615283,187212799348.8125,276,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8072287081088567,182532479364.97705,276,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7368158843686,177969167380.7528,276,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7545725179028536,173519938196.11176,276,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7751553679804362,169181939741.12106,276,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7774932746206541,164952391247.5337,276,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7741438725606298,160828581466.29602,276,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7595984236753385,156807866929.6007,276,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7650659207574029,152887670256.3257,276,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.762622444098797,149065478499.89087,276,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7585681419080202,145338841537.3735,276,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7793973876400809,141705370498.92282,276,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8031029161726905,138162736236.43805,276,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.82502471186477,134708667830.51826,276,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8240425000083228,131340951134.7493,276,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8126696427074983,128057427356.37506,276,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8055997688755636,124855991672.46072,276,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8141289593087383,121734591880.64478,276,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8007998487015429,118691227083.62537,276,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.807516639865837,115723946406.53165,276,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8328097243750875,112830847746.36592,276,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8541247082642995,110010076552.70502,276,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.898486384884439,107259824638.88608,276,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8775896970045658,104578329022.91321,276,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8678351132272631,101963870797.33951,276,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8701510421978026,99414774027.40521,276,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8686186373621677,96929404676.71936,276,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8550758354192359,94506169559.80067,276,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8507035045696181,92143515320.80496,276,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8489747798362222,89839927437.78423,276,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8565285710404352,87593929251.83902,276,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8574110259129984,85404081020.54257,276,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8554735358792658,83268978995.02861,276,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.833769073941942,81187254520.1525,276,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8197993843118674,79157573157.1483,276,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.810544146198003,77178633828.21924,276,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8034841755893791,75249167982.51343,276,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8094696838933323,73367938782.95029,276,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.810944748410571,71533740313.37628,276,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8044925505407708,69745396805.54167,276,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8369350691429435,68001761885.40297,276,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8176359833296946,66301717838.26778,276,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7917638712973397,64644174892.31097,276,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7939136099870792,63028070520.00308,276,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8002543915689231,61452368757.00292,276,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7982182075200098,59916059538.07776,276,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7944202448417879,58418158049.62576,276,S4_twin_shock_cex_intervention,eurozone,USDC
