Step,price,liquidity,iteration,scenario,region,coin
48,2.795491599699841,6300049999880.674,305,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,305,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,305,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,305,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,305,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,305,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,305,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,305,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.034239007362892,6300049999988.053,305,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0033728892350604,6300049999991.039,305,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9502889313617744,6300049999993.279,305,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8927933100196237,6300049999994.959,305,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8424696993974907,6300049999996.219,305,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7838041638974391,6300049999997.164,305,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6842069304318505,6300049999997.873,305,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7159975084314019,6300049999998.404,305,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6735755893125324,6300049999998.803,305,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5560747989154537,6300049999999.102,305,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4957494867794257,6300049999999.326,305,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4381830121354362,6300049999999.494,305,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4324333972555423,6300049999999.62,305,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4181051419912791,6300049999999.715,305,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3167925990038687,6300049999999.785,305,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2897750557650363,6300049999999.839,305,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2759767387364283,6300049999999.879,305,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2369471117147268,6300049999999.908,305,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2140982301607421,6300049999999.932,305,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.210700063962845,6300049999999.948,305,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.170662190519356,6300049999999.961,305,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1228991496841658,6300049999999.971,305,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1017684130570196,6300049999999.978,305,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0681514569473,6300049999999.982,305,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0758312001127919,6300049999999.986,305,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0704494472763082,6300049999999.989,305,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0683691755136824,6300049999999.991,305,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0362488849019487,6300049999999.993,305,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.052993469664236,6300049999999.994,305,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0260911944211029,6300049999999.995,305,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.024400686631881,6300049999999.996,305,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0433337561866207,6300049999999.996,305,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0502231586996307,6300049999999.997,305,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.066834338253956,6300049999999.997,305,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0923577385623242,6300049999999.997,305,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0955839160816565,6300049999999.997,305,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0890090514434656,6300049999999.997,305,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1015001289276838,6300049999999.997,305,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1053641722250873,6300049999999.997,305,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0723711708087091,6300049999999.997,305,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0518086216551235,6300049999999.997,305,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0384498615821764,6300049999999.997,305,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.039141788345704,6300049999999.997,305,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0300646707727819,6300049999999.997,305,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.032555525562941,6300049999999.997,305,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8957798919198792,6300049999999.997,305,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9083254162509696,6290860299830.762,305,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9134079106422822,6283617612942.0625,305,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9021958763553618,6277389061434.494,305,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8862146628070949,6270165541332.612,305,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8773801957901918,6262239482154.409,305,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8824791235978063,6253818768164.196,305,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9234396469296743,6246621415072.182,305,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9490011735602678,6243424357288.123,305,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9590408193973544,6241922522145.792,305,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9556780375749248,6241203962775.789,305,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9526376812067503,6240212440578.294,305,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9700349359593379,6239028179356.171,305,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9580804514877796,6239028179356.171,305,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.985967501044542,6238229714860.221,305,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9814600115312463,6238229714860.221,305,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0272827104679185,6238229714860.221,305,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.026329227536076,6238229714860.221,305,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0175980413056147,6238229714860.221,305,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0285610164434607,6238229714860.221,305,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0150022589980807,6082273971988.715,305,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0101406482972173,5930217122688.997,305,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9815999934855739,5781961694621.772,305,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.971561249212969,5637412652256.228,305,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9393596307637613,5496477335949.822,305,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9317309876240853,5357153602032.292,305,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8997578383100491,5221044908751.131,305,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8828952796031941,5086585913567.089,305,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8578351060045657,4954522685209.485,305,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8624931343796466,4825039001153.753,305,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8885448487336075,4699845029518.858,305,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8874790107111244,4579034980582.477,305,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8865186005510836,4461693415691.182,305,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8652065737516422,4347481255091.1885,305,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8480845073741292,4235699559976.5293,305,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.847501346384745,4126420685057.01,305,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8197766794313568,4020338049663.518,305,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8186552108973223,3916676706497.8857,305,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8340918415025262,3815999208412.7217,305,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8204181257123105,3718455883310.795,305,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8064385282318567,3623507387295.219,305,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8121321573284709,3531110019258.783,305,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8099794864417058,3441370399018.8477,305,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7924488229722121,3354085037837.462,305,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8042055850375939,3269087802848.6694,305,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8165091028829422,3186438719080.6406,305,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8029762861415697,3106068196003.076,305,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8211236136657042,3027789782387.093,305,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8211433513122314,2951607357156.649,305,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8248174619152923,2877402989261.3364,305,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8158716550440445,2805124724261.1387,305,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7968532649692265,2734698394467.4404,305,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7917909032099468,2666039784313.814,305,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8044538824573639,2599140307569.6426,305,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8133753546749095,2533971926005.7217,305,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8213770588650224,2470469357038.1216,305,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8149373876555996,2408585244703.533,305,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8147002726666349,2348262115705.1885,305,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7999017954790896,2289467619341.3433,305,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7746568574987762,2232143915823.2153,305,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7613645058457347,2176261053322.1326,305,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7751872357970504,2121783564711.0513,305,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7936253271820682,2068688983248.021,305,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7743429215949854,2016935263079.3467,305,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.772950231752977,1966477092534.9087,305,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7613854480620219,1917287742505.7593,305,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7681953580972946,1869331835713.4243,305,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7810224909680517,1822580865477.8604,305,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7817239654711916,1777003438349.7056,305,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7770696347309757,1732567906774.0386,305,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7882909567206953,1689244655045.2332,305,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7873905532287004,1647006707303.926,305,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7767731282897504,1605826179122.7344,305,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7938873917069941,1565675968246.607,305,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7987019639025403,1526530488877.8618,305,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7877824108675747,1488364376610.0173,305,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.6836801925039406,1451152770860.234,305,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.6992439620131445,1414870881929.1143,305,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7233051500006158,1379496994689.8235,305,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.728880960200822,1345008196247.3894,305,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7373571008591135,1311381978192.4011,305,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7365623127500374,1278596685011.2158,305,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7265959212578352,1246631183072.106,305,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7446472030617272,1215464937492.4226,305,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7421153351019083,1185077995112.7827,305,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7519166103998122,1155450794973.7766,305,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7819967889089647,1126564343360.2148,305,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7654583260604911,1098400111469.0732,305,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7623340963830119,1070939992272.6951,305,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7705163128718301,1044166404537.0851,305,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.780309923354416,1018062174311.1775,305,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7768750368659033,992610567757.8011,305,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7752639457545284,967795258686.3696,305,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7610387510433424,943600341670.7052,305,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.767512978933647,920010302472.9846,305,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.773449815783024,897010021046.4629,305,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7832045307666232,874584752887.2565,305,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7930702752979945,852720120854.8964,305,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8091952966587876,831402107595.6528,305,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8275158104824607,810617047043.2249,305,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.82608919666557,790351614891.7941,305,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8303849776018793,770592819354.5564,305,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7968213612787814,751327994498.9358,305,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7791969781000203,732544789994.2404,305,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7541954427715499,714231166123.9277,305,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7623925524408464,696375383206.46,305,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.781030329338884,678965995742.3215,305,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7826670153773361,661991843905.0713,305,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7508528488416072,645442046234.3333,305,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.748017123848472,629305993480.2899,305,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7584147631845722,613573342390.1594,305,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7592787780250441,598234007944.6324,305,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.785614949883595,583278157049.0658,305,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8043011095205501,568696202650.1935,305,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7780676336717817,554478797228.5474,305,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.759613228948473,540616826960.04425,305,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7804690195738352,527101405966.3187,305,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.6651676407798,513923870591.60266,305,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.6762189012038544,501075773540.0327,305,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.6815077163593993,488548879017.7931,305,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7174653559957296,476335156906.04126,305,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7341327341583138,464426777901.08044,305,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7646451437633692,452816108397.4554,305,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7878341557149521,441495705650.87885,305,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7888385750262722,430458312982.5538,305,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7959343882144091,419696855136.9022,305,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7934506866205571,409204433741.44543,305,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.769434663084427,398974322883.324,305,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7668377633895567,388999964797.3479,305,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7859443011247274,379274965666.4729,305,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7854487146993863,369793091517.24133,305,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.799491871193417,360548264223.07654,305,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7957436596501065,351534557612.5836,305,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8146340106948267,342746193668.1038,305,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.810426194604262,334177538823.4685,305,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8170472668331054,325823100350.3225,305,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8058472530800075,317677522839.49194,305,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8062106811077192,309735584766.60876,305,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8034061552877245,301992195145.853,305,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8125300046072687,294442390265.81775,305,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8088630702923978,287081330508.0987,305,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7686731558932405,279904297244.44446,305,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7525546367679045,272906689812.33466,305,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7523402193797599,266084022566.17896,305,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7488384086521003,259431922001.3556,305,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7399332323079226,252946123950.7859,305,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7451967701741381,246622470851.55234,305,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7384430841356611,240456909079.924,305,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7543556002154514,234445486352.66635,305,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7589609008833746,228584349193.65515,305,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7511618184893579,222869740463.6618,305,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7864393276834444,217297996951.947,305,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7704394613234545,211865547028.07288,305,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8030855656651945,206568908352.3023,305,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7910859692912023,201404685643.44775,305,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8221608575924705,196369568502.3213,305,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8235607975092291,191460329289.734,305,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8219075234242919,186673821057.46716,305,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8136649149725066,182006975531.01013,305,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8041441316933596,177456801142.71613,305,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8116397672615907,173020381114.13217,305,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8103381101619378,168694871586.2652,305,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8053663979619714,164477499796.59705,305,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7755020157181182,160365562301.67218,305,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7844899908139029,156356423244.1208,305,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7871176113407036,152447512663.01044,305,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7617829433523171,148636324846.42944,305,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7684281211282842,144920416725.26334,305,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7787251048107354,141297406307.12747,305,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7861539719428493,137764971149.44626,305,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7923257409720201,134320846870.70757,305,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8077952829559915,130962825698.93802,305,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8056168273712677,127688755056.46317,305,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8133617059679034,124496536180.05034,305,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7948798712711208,121384122775.54813,305,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.818660060072085,118349519706.15854,305,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.810013318761151,115390781713.50389,305,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7943048811583663,112506012170.66571,305,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8221483792005021,109693361866.39854,305,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8225229599058607,106951027819.73819,305,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7900523131858078,104277252124.24442,305,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7816537348667633,101670320821.13797,305,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7863932572779795,99128562800.60922,305,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8051355888060143,96650348730.59375,305,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7992411079131239,94234090012.32874,305,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7851864642618461,91878237762.02039,305,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.760350109712238,89581281817.96976,305,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.780303671020352,87341749772.52039,305,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7751043561777429,85158206028.20729,305,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.767996803158635,83029250877.50203,305,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7903470826766414,80953519605.56442,305,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7931967670454798,78929681615.42526,305,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8126085230608358,76956439575.03961,305,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8063640555885276,75032528585.66359,305,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7854824048018691,73156715371.02197,305,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7588401382706266,71327797486.7464,305,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7269077342634791,69544602549.57773,305,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7315124957172593,67805987485.838264,305,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7147550559882504,66110837798.6923,305,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.745942410456727,64458066853.724976,305,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7471037498464882,62846615182.38184,305,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7590546988947616,61275449802.82229,305,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7388827829585514,59743563557.75173,305,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.76011939173532,58249974468.80794,305,S4_twin_shock_cex_intervention,eurozone,USDC
