Step,price,liquidity,iteration,scenario,region,coin
1,1.0101944055678533,6300000000000.0,622,S4_twin_shock_cex_intervention,eurozone,USDC
2,250001.03279953796,6300012500000.0,622,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,622,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,622,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,622,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,622,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,622,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,622,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,622,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,622,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,622,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,622,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,622,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,622,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,622,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,622,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,622,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,622,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,622,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,622,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,622,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,622,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,622,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,622,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,622,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,622,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,622,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,622,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,622,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,622,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,622,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,622,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,622,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,622,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,622,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,622,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,622,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,622,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,622,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,622,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,622,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,622,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,622,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,622,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,622,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,622,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,622,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,622,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,622,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,622,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,622,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,622,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,622,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,622,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0039720813683357,6300049999991.039,622,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.929911927560379,6300049999993.279,622,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8574193564153634,6300049999994.959,622,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8286768073233968,6300049999996.219,622,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8409047787663613,6300049999997.164,622,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7312694475689019,6300049999997.873,622,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7004248951215062,6300049999998.404,622,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6495167792499381,6300049999998.803,622,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5513103327381519,6300049999999.102,622,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5086838756270387,6300049999999.326,622,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4454323741181647,6300049999999.494,622,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3943175396691372,6300049999999.62,622,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2749900271766692,6300049999999.715,622,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2537886348535532,6300049999999.785,622,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2588877236050922,6300049999999.839,622,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.194164830180491,6300049999999.879,622,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1858085382386179,6300049999999.908,622,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1437849782325076,6300049999999.932,622,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1678505771127423,6300049999999.948,622,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.150415663810068,6300049999999.961,622,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1308829135150555,6300049999999.971,622,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0951217965725535,6300049999999.978,622,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1098994835391958,6300049999999.982,622,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1119992922604105,6300049999999.986,622,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.067903282217764,6300049999999.989,622,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.053819161149188,6300049999999.991,622,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0485178839260394,6300049999999.993,622,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0281484737092388,6300049999999.994,622,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.019315315751898,6300049999999.994,622,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0265139673308594,6300049999999.995,622,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0147020045686381,6300049999999.995,622,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0238525263267213,6300049999999.996,622,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0440055296874944,6300049999999.996,622,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0490516023270922,6300049999999.997,622,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.034705382397005,6300049999999.997,622,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.032981269875145,6300049999999.997,622,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0638920201184399,6300049999999.997,622,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.114579070826902,6300049999999.997,622,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1162393521170002,6300049999999.997,622,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0870872562833196,6300049999999.997,622,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0747561712024096,6300049999999.997,622,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0586325597221231,6300049999999.997,622,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0767779213249864,6300049999999.997,622,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0938141397578118,6300049999999.997,622,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.077904359313636,6300049999999.997,622,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0496916525730013,6300049999999.997,622,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8845011496476161,6300049999999.997,622,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8724577023566116,6289444061883.584,622,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8810924946186767,6277840142367.576,622,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9096077575405617,6268750670761.799,622,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9250239168928243,6263001344746.078,622,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.90129884265588,6259105796001.937,622,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8871890637693001,6253081639688.371,622,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9187091807588423,6246641289484.407,622,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9174587878497824,6243006324632.932,622,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9181091338356272,6239271222693.099,622,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9605919421209413,6235782165231.403,622,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9867104253835086,6235308822399.986,622,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9958916646476562,6235308822399.986,622,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9932652182653986,6235308822399.986,622,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9747663137338745,6235308822399.986,622,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9785551623717945,6235308822399.986,622,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9926142653316374,6235308822399.986,622,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0085271331397494,6235308822399.986,622,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0127196099161513,6235308822399.986,622,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0418182144560806,6235308822399.986,622,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.006023191709598,6079426101839.986,622,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9679742033280208,5927440449293.987,622,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.954051827011305,5779129700463.098,622,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9252684081432954,5633671506608.736,622,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9465907480842656,5490126332314.305,622,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9504850642054204,5351523660166.1,622,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9161798830783886,5216684302364.562,622,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9102847251709795,5083375205730.012,622,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9099413721415894,4953252821870.289,622,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9262770889683407,4826622123275.822,622,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9291715461096065,4704107898332.713,622,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.9217023688006314,4584750726050.655,622,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8813239295815707,4468081251502.117,622,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8675384796635355,4352961321321.6826,622,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8759022635197292,4240364446667.5225,622,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8546921755722346,4131391472236.653,622,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8597017781224014,4024806673165.432,622,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8483303780470327,3921452090674.479,622,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8368700732874652,3820597029756.1606,622,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8084924538549245,3722433227554.171,622,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.821501074692664,3626634703642.711,622,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.839127603237143,3533847755879.877,622,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8627371345528488,3443868095041.7188,622,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8569357292694931,3356634250397.9595,622,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8534440786272529,3271619173915.6685,622,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.817534871767128,3188821835074.4175,622,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8214244713198028,3107932477111.285,622,S4_twin_shock_cex_intervention,eurozone,USDC
