Step,price,liquidity,iteration,scenario,region,coin
1,250000.9585977109,6300012500000.0,714,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,714,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,714,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,714,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,714,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,714,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,714,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,714,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,714,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,714,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,714,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,714,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,714,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,714,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,714,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,714,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,714,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,714,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,714,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,714,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,714,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,714,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,714,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,714,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,714,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,714,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,714,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,714,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,714,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,714,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,714,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,714,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,714,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,714,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,714,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,714,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,714,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,714,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,714,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,714,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,714,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,714,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,714,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,714,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,714,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,714,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,714,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,714,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,714,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,714,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,714,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.102769232911637,6300049999984.07,714,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0704660529443983,6300049999988.053,714,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0447312936643414,6300049999991.039,714,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9965618563245338,6300049999993.279,714,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.889590820956912,6300049999994.959,714,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.868650070492145,6300049999996.219,714,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8918784648775298,6300049999997.164,714,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8326738200403045,6300049999997.873,714,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7392430776038008,6300049999998.404,714,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6658274487957028,6300049999998.803,714,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5839926881640547,6300049999999.102,714,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5557736405605305,6300049999999.326,714,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5032113464864578,6300049999999.494,714,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4355806115095255,6300049999999.62,714,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.385107325554946,6300049999999.715,714,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3421444537136995,6300049999999.785,714,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3067189446014957,6300049999999.839,714,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2920008227330941,6300049999999.879,714,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.244195389383471,6300049999999.908,714,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2084008820639518,6300049999999.932,714,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1840582988794734,6300049999999.948,714,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1444224025502312,6300049999999.961,714,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1059375963829883,6300049999999.971,714,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0905663898107376,6300049999999.978,714,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0536172353192728,6300049999999.982,714,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.021074881822713,6300049999999.986,714,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.048777464044344,6300049999999.989,714,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0496649853694726,6300049999999.991,714,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0067103869996186,6300049999999.991,714,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0416892842950045,6300049999999.993,714,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0416768336742344,6300049999999.994,714,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0261205680562568,6300049999999.995,714,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0336965514433916,6300049999999.996,714,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0181954105256725,6300049999999.996,714,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0332860035764517,6300049999999.996,714,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.065895180775226,6300049999999.997,714,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0825457630806208,6300049999999.997,714,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0854184460745233,6300049999999.997,714,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1080988612156424,6300049999999.997,714,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0989184782097114,6300049999999.997,714,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.101738007650977,6300049999999.997,714,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0948621742708955,6300049999999.997,714,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0830223042454548,6300049999999.997,714,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0425347394033533,6300049999999.997,714,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0423884631617755,6300049999999.997,714,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.032563186940803,6300049999999.997,714,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0280298474526195,6300049999999.997,714,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0236891207851273,6300049999999.997,714,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0216736820763532,6300049999999.997,714,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8801831518729083,6300049999999.997,714,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9007520031522608,6288383069212.3545,714,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9104104609184737,6280610809679.725,714,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9308294370896006,6274228844546.249,714,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9281201620256653,6270303090507.621,714,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9388383585916849,6266384207111.142,714,S4_twin_shock_cex_intervention,eurozone,USDC
