Step,price,liquidity,iteration,scenario,region,coin
33,35.484141906877774,6300049994977.379,640,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,640,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,640,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,640,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,640,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,640,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,640,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,640,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,640,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,640,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,640,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,640,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,640,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,640,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,640,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,640,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,640,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,640,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,640,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,640,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,640,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.070518678139977,6300049999988.053,640,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0077265517948355,6300049999991.039,640,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9590873667408968,6300049999993.279,640,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8777661590257588,6300049999994.959,640,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8236713769052848,6300049999996.219,640,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7203767250401096,6300049999997.164,640,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6490442214537633,6300049999997.873,640,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.610361730197002,6300049999998.404,640,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5596219291058528,6300049999998.803,640,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.530511754036303,6300049999999.102,640,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4758809958471706,6300049999999.326,640,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4382394507763248,6300049999999.494,640,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3885489708360979,6300049999999.62,640,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3521949072500903,6300049999999.715,640,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3055282263275998,6300049999999.785,640,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2766383527169498,6300049999999.839,640,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2721875235293796,6300049999999.879,640,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2370925032728208,6300049999999.908,640,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.199967150588841,6300049999999.932,640,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2106692365053824,6300049999999.948,640,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1931276333578789,6300049999999.961,640,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1533830948879702,6300049999999.971,640,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1703930020219366,6300049999999.978,640,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.130087089856817,6300049999999.982,640,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0759521913726098,6300049999999.986,640,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0913692684765541,6300049999999.989,640,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1100823214423792,6300049999999.991,640,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0964198508055076,6300049999999.993,640,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.097444923311827,6300049999999.994,640,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.088178788795027,6300049999999.995,640,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0815763979647157,6300049999999.996,640,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0478800968177038,6300049999999.996,640,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9163013301702566,6300049999999.997,640,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9282952406609654,6293618318784.925,640,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9274362803470385,6288624840089.962,640,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.930805801846743,6283597281973.599,640,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9556145242720199,6279300945509.677,640,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9335429775056996,6277740033218.9795,640,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9685569147211628,6274079989136.734,640,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9980708674349081,6274030266159.8545,640,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0151051382952043,6274030266159.8545,640,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0341672669710733,6274030266159.8545,640,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0510388824834023,6274030266159.8545,640,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0661874243490381,6274030266159.8545,640,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0578909881434886,6274030266159.8545,640,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0922440518132455,6274030266159.8545,640,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.1050582428477356,6274030266159.8545,640,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9460868013058398,6274030266159.8545,640,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9320710559874107,6271750427523.851,640,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9387700370031027,6267930145002.656,640,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9078465589077515,6265203898029.105,640,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8964303253915213,6259363147068.816,640,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.909753831186814,6253348025702.228,640,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.91951484687368,6248545967011.846,640,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.918984111942316,6244875275193.811,640,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9228939271025165,6241249111607.102,640,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9576365160115917,6237985723720.494,640,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9340982380484966,6237217581808.965,640,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.955879939444621,6235023397133.764,640,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9523179084432659,6234228044323.561,640,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9371469701936036,6233131061138.577,640,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9433532342016279,6231193093098.916,640,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9339456957412863,6229623321326.956,640,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9401369236031767,6227746914541.38,640,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9450558627156049,6226093764993.728,640,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9946275880287586,6224853586199.572,640,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9727233843889136,6224853586199.572,640,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9890938007689577,6069232246544.583,640,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9498466177980115,5917501440380.969,640,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9441510442663533,5768619776621.151,640,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9109030534038809,5623156131501.951,640,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9107280483389398,5479838555064.675,640,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8900109899065801,5340253484996.004,640,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8760487376012731,5203282597998.795,640,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8797250543000155,5069713102531.297,640,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9046405887846953,4939778923509.442,640,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9061801847555004,4814241365151.118,640,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8577060584391256,4692019154649.07,640,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8614337320962342,4571686819515.641,640,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8629456317284114,4454723339562.511,640,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8207748229743005,4340951731758.6367,640,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7936495008908242,4229556988359.8237,640,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7911659321922553,4120849930475.491,640,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8165658184556324,4015244793220.0938,640,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7995998609361977,3913127584813.9937,640,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8117384037064912,3813629359547.5537,640,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7953780192357716,3717005413742.6353,640,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7819819137338879,3622890202755.712,640,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7966563193681858,3531304221831.75,640,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8308155614871293,3442226657775.996,640,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8331869114241964,3355666542007.5645,640,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.837548242621141,3271336481109.3535,640,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8332869952386714,3189170701310.63,640,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8414316162045447,3109107607062.083,640,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8286472365495542,3031115149605.548,640,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8780690463661303,2955077574936.1553,640,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8599412251349288,2881056127074.7764,640,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8434545389696714,2808879382003.3975,640,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8249957959769294,2738502607032.9062,640,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7904231060331498,2669874117923.6987,640,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7707981044291619,2602952498190.373,640,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.774668683522179,2537720710212.6035,640,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7855496486353689,2474156892919.9287,640,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7815227766619155,2412211531653.368,640,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7093793791947469,2351830167718.956,640,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7274719132671243,2292950840015.241,640,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7231758801710767,2235568338461.3125,640,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7375863316986186,2179634006096.4016,640,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7416852783949401,2125111298027.316,640,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7477553753681335,2071959582238.3242,640,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7629975388372796,2020142322311.4707,640,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7867973993239159,1969625904159.6875,640,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7862058113781438,1920376075335.6057,640,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7923934221467289,1872359353181.084,640,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7932746813086607,1825544833615.5288,640,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7941500072549743,1779901562446.2166,640,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7935919231602878,1735400206603.7148,640,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8222328360384202,1692012037871.2534,640,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8226486438850762,1649709460432.6375,640,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8019797571418644,1608464915456.5374,640,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.780850409406351,1568251486994.1492,640,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7948871466561866,1529043466915.1978,640,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7970094193208845,1490816086164.9502,640,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7940002227489396,1453544672340.5225,640,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.778252804788512,1417205162662.1558,640,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7779031723422066,1381774250774.554,640,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7719415597994744,1347229245642.2383,640,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7523996042931115,1313547976503.459,640,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7653629731151183,1280708794326.7024,640,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7742107223629551,1248690729569.2961,640,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7709964903250637,1217473204449.3542,640,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7890511064574535,1187036163962.21,640,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7952824246389884,1157360106384.3325,640,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8138047854613398,1128425979284.18,640,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8187376011327689,1100215242097.1538,640,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8044331217417473,1072709787561.8512,640,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7950770481852697,1045891974434.415,640,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7887074003940792,1019744614366.324,640,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7976608261314092,994250947015.2812,640,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7956674282572002,969394632961.523,640,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8080092702037238,945159733140.4009,640,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8286354220911762,921530712676.9888,640,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8301461634131839,898492425134.7783,640,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8087472314049062,876030098535.5333,640,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8197843346030904,854129329862.1267,640,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8113067856413028,832776084231.9272,640,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8269892960491703,811956670500.7904,640,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8554149455100785,791657745311.4978,640,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8500620696505711,771866295653.3235,640,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.847034454043658,752569633047.8,640,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7173581817209794,733755387180.3606,640,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7164111070091367,715411493962.191,640,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.6931073702318614,697526200149.7255,640,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.703482291718104,680088039629.2651,640,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.707447994876726,663085834734.9388,640,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.6940031489097301,646508686175.6594,640,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.703577361413898,630345966891.7012,640,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.6205219755739998,614587316269.5778,640,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.6434097133398651,599222631909.6715,640,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.656614687388141,584242065243.2007,640,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.6708942420052868,569636013089.4773,640,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7024309884374135,555395112415.8263,640,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7157625987858172,541510234373.0565,640,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.740059530151866,527972478353.8395,640,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7247304608578987,514773166290.16046,640,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7421249532660392,501903837050.49207,640,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7478753579190891,489356241062.4691,640,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7634722904091839,477122334992.4621,640,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7307948621166273,465194276584.07556,640,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7395794457911177,453564419638.86597,640,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7630091747026596,442225309125.6815,640,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7483013070288654,431169676382.32544,640,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7635205780578458,420390434460.1782,640,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7642522859555929,409880673589.7546,640,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.785223724545207,399633656743.0973,640,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7712038437283361,389642815319.557,640,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7553049384502174,379901744931.91626,640,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7484899307559936,370404201304.70544,640,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7875435827225071,361144096268.9853,640,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.802381459755494,352115493860.1858,640,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8102658057597897,343312606512.13354,640,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7962984759496261,334729791348.1366,640,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.790674905443751,326361546563.3407,640,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7878938836871229,318202507898.328,640,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.6596054793191861,310247445200.1141,640,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.6935544063009977,302491259069.05286,640,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7091748905875579,294928977591.6609,640,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7159642333809882,287555753151.4344,640,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7256167482535606,280366859322.3195,640,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7514695778547137,273357687839.02686,640,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7685593104464279,266523745642.8935,640,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.795639389754365,259860652001.71216,640,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7951694750993353,253364135701.5889,640,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7989750089785915,247030032308.98566,640,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7951298940400054,240854281501.20847,640,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.798330554231345,234832924463.63483,640,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7795160490932291,228962101352.00787,640,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7671627746758877,223238048818.17453,640,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7556790047228966,217657097597.69284,640,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7655791140173492,212215670157.72595,640,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7447772179721635,206910278403.7649,640,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7406206722100023,201737521443.65482,640,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7372756510031989,196694083407.5514,640,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7391317080096375,191776731322.3534,640,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7592015703824377,186982313039.28717,640,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7751489536294143,182307755213.29974,640,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7941089455459658,177750061332.96344,640,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8016624451035773,173306309799.63678,640,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8092492904491377,168973652054.64368,640,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8167430463966011,164749310753.27594,640,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8081274811220112,160630577984.4427,640,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8122721211769001,156614813534.83044,640,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8046225766601969,152699443196.4587,640,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7811996044699063,148881957116.54636,640,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7996944705643733,145159908188.63187,640,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7931191891576637,141530910483.9155,640,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7876921775882859,137992637721.81708,640,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7810675165597268,134542821778.77121,640,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7815922272124273,131179251234.30156,640,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.777547643326772,127899769953.44374,640,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7639756310995645,124702275704.60739,640,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7696075851470049,121584718811.992,640,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7725624498373961,118545100841.69202,640,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7829736566493375,115581473320.64961,640,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.778481577656325,112691936487.63327,640,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7733436786303693,109874638075.44235,640,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7870986830668837,107127772123.55621,640,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7937290480989826,104449577820.46725,640,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7763547107934307,101838338374.95555,640,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7739932469842762,99292379915.58162,640,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.766011310289141,96810070417.69205,640,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7585986061307584,94389818657.24973,640,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7527116735117031,92030073190.81847,640,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7585929703275481,89729321361.04797,640,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7810018479986451,87486088327.02177,640,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7862388818358379,85298936118.84622,640,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7566577165474392,83166462715.87505,640,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7283822013389776,81087301147.97816,640,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7290666261128291,79060118619.27869,640,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7516818661961494,77083615653.79674,640,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7611096335737861,75156525262.45181,640,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7736779998116514,73277612130.89052,640,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7719701327091334,71445671827.61826,640,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7780005646998592,69659530031.9278,640,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7905681907591396,67918041781.1296,640,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7968414650253761,66220090736.601364,640,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8130120657234141,64564588468.18633,640,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8264893084061908,62950473756.481674,640,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8301671693178935,61376711912.569626,640,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8342091887188052,59842294114.75539,640,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8321479202193608,58346236761.886505,640,S4_twin_shock_cex_intervention,eurozone,USDC
