Step,price,liquidity,iteration,scenario,region,coin
1,0.9874464914388114,6300000000000.0,194,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.993256322327036,6300000000000.0,194,S4_twin_shock_cex_intervention,eurozone,USDC
3,1.0047902570583214,6300000000000.0,194,S4_twin_shock_cex_intervention,eurozone,USDC
4,1.0169186985616399,6300000000000.0,194,S4_twin_shock_cex_intervention,eurozone,USDC
5,0.9815545948941693,6300000000000.0,194,S4_twin_shock_cex_intervention,eurozone,USDC
6,0.9994150276442679,6300000000000.0,194,S4_twin_shock_cex_intervention,eurozone,USDC
7,250001.0347339328,6300012500000.0,194,S4_twin_shock_cex_intervention,eurozone,USDC
8,187502.0,6300021875000.0,194,S4_twin_shock_cex_intervention,eurozone,USDC
9,140627.0,6300028906250.0,194,S4_twin_shock_cex_intervention,eurozone,USDC
10,105470.75,6300034179687.5,194,S4_twin_shock_cex_intervention,eurozone,USDC
11,79103.5625,6300038134765.625,194,S4_twin_shock_cex_intervention,eurozone,USDC
12,59328.171875,6300041101074.219,194,S4_twin_shock_cex_intervention,eurozone,USDC
13,44496.62890625,6300043325805.664,194,S4_twin_shock_cex_intervention,eurozone,USDC
14,33372.9716796875,6300044994354.248,194,S4_twin_shock_cex_intervention,eurozone,USDC
15,25030.228759765625,6300046245765.687,194,S4_twin_shock_cex_intervention,eurozone,USDC
16,18773.17156982422,6300047184324.266,194,S4_twin_shock_cex_intervention,eurozone,USDC
17,14080.378677368164,6300047888243.199,194,S4_twin_shock_cex_intervention,eurozone,USDC
18,10560.784008026123,6300048416182.398,194,S4_twin_shock_cex_intervention,eurozone,USDC
19,7921.088006019592,6300048812136.799,194,S4_twin_shock_cex_intervention,eurozone,USDC
20,5941.316004514694,6300049109102.6,194,S4_twin_shock_cex_intervention,eurozone,USDC
21,4456.487003386021,6300049331826.949,194,S4_twin_shock_cex_intervention,eurozone,USDC
22,3342.8652525395155,6300049498870.212,194,S4_twin_shock_cex_intervention,eurozone,USDC
23,2507.6489394046366,6300049624152.659,194,S4_twin_shock_cex_intervention,eurozone,USDC
24,1881.2367045534775,6300049718114.494,194,S4_twin_shock_cex_intervention,eurozone,USDC
25,1411.427528415108,6300049788585.871,194,S4_twin_shock_cex_intervention,eurozone,USDC
26,1059.070646311331,6300049841439.402,194,S4_twin_shock_cex_intervention,eurozone,USDC
27,794.8029847334983,6300049881079.552,194,S4_twin_shock_cex_intervention,eurozone,USDC
28,596.6022385501237,6300049910809.664,194,S4_twin_shock_cex_intervention,eurozone,USDC
29,447.9516789125928,6300049933107.248,194,S4_twin_shock_cex_intervention,eurozone,USDC
30,336.4637591844446,6300049949830.437,194,S4_twin_shock_cex_intervention,eurozone,USDC
31,252.84781938833345,6300049962372.827,194,S4_twin_shock_cex_intervention,eurozone,USDC
32,190.1358645412501,6300049971779.62,194,S4_twin_shock_cex_intervention,eurozone,USDC
33,143.1018984059376,6300049978834.715,194,S4_twin_shock_cex_intervention,eurozone,USDC
34,107.82642380445319,6300049984126.035,194,S4_twin_shock_cex_intervention,eurozone,USDC
35,81.3698178533399,6300049988094.526,194,S4_twin_shock_cex_intervention,eurozone,USDC
