Step,price,liquidity,iteration,scenario,region,coin
57,2.038676431295099,6300049999991.039,256,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9934789284388545,6300049999993.279,256,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9454152811127536,6300049999994.959,256,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9367769992560073,6300049999996.219,256,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8524589242687746,6300049999997.164,256,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7555247754883154,6300049999997.873,256,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6854485204317453,6300049999998.404,256,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.619735944679709,6300049999998.803,256,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4634269622281386,6300049999999.102,256,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4145022000326748,6300049999999.326,256,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3876003667993766,6300049999999.494,256,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3498799870211329,6300049999999.62,256,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.305368592940308,6300049999999.715,256,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2579158493587559,6300049999999.785,256,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.211461897795121,6300049999999.839,256,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2056330026606112,6300049999999.879,256,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2142405534229432,6300049999999.908,256,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1782562800635947,6300049999999.932,256,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.147474802633086,6300049999999.948,256,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1604673654346225,6300049999999.961,256,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1069461134424992,6300049999999.971,256,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1366945761379936,6300049999999.978,256,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1269527410408255,6300049999999.982,256,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.081037890418863,6300049999999.986,256,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0875460407670003,6300049999999.989,256,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.070479636080345,6300049999999.991,256,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0618796524882879,6300049999999.993,256,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.061587902672165,6300049999999.994,256,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0594527361357942,6300049999999.995,256,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0530647824549648,6300049999999.996,256,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0809644445931081,6300049999999.996,256,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0746561678087907,6300049999999.997,256,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0631643909656887,6300049999999.997,256,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0382429861010762,6300049999999.997,256,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0573980360704969,6300049999999.997,256,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0234250420380333,6300049999999.997,256,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0216647561971444,6300049999999.997,256,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0036537080214845,6300049999999.997,256,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0365682478848426,6300049999999.997,256,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0265271993433336,6300049999999.997,256,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.041565620171403,6300049999999.997,256,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0026031287323411,6300049999999.997,256,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0000137973800671,6300049999999.997,256,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0191760703085495,6300049999999.997,256,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8760921380172924,6300049999999.997,256,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8957337307137359,6288656421567.698,256,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9282054526934101,6280497749232.207,256,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9536658735488788,6275911217798.223,256,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9731766567315666,6274439226576.897,256,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9554776296141847,6274439226576.897,256,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9656631552486395,6273089841023.479,256,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.974469269297367,6272822331093.121,256,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9587287466901047,6272822331093.121,256,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9421357456046188,6271674611542.8545,256,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9420335178552917,6269064291091.918,256,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9573898692778824,6266608792880.67,256,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.882900650137254,6265541082682.0,256,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8913118059506673,6257325810702.783,256,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8884659418604839,6250880962156.328,256,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9069052261600503,6244717354053.402,256,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.907842178606149,6240233281834.467,256,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9319462547363536,6236201643309.473,256,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.927540093108097,6233836136031.371,256,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9407355554408573,6231293496727.279,256,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9276378511970306,6073940873718.582,256,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8874935989561635,5919925796117.927,256,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8500976012921618,5767498199983.26,256,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.851812124273676,5617543890433.193,256,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.831565564112494,5472322487926.051,256,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8231123941335824,5330542249388.707,256,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8551770684381829,5192609362925.195,256,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8591700045577351,5059544172267.814,256,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8652198479984865,4930465671165.092,256,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8506372577022397,4804919088786.587,256,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8332123036260167,4682417451283.287,256,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8618056877343155,4563112281957.367,256,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8686729306730047,4447498837213.261,256,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8650083698961777,4335024659821.072,256,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8655031619473553,4225362688157.327,256,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8513082401212388,4118660379874.627,256,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8258979327412547,4014600817679.86,256,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7918511670363514,3913058154931.6357,256,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7907883235165502,3813976385417.5205,256,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7906700968648374,3717582491414.5356,256,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7733799132383528,3623779579678.9688,256,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7699307319678881,3532386882372.564,256,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7972263569814071,3443436131215.87,256,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8015920921519152,3356877025635.884,256,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7871092613260423,3272590841052.3677,256,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7738020527136055,3190446372463.6313,256,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7765307650380797,3110383931488.294,256,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7847699772001807,3032401020726.608,256,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7840013416516189,2956410261611.5356,256,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7787960938092252,2882349632876.074,256,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7897495285889354,2810173179738.177,256,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8021161894352183,2739828535617.604,256,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7940897446041809,2671261998202.596,256,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8106037546222312,2604419839812.1045,256,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8063661580310447,2539260970648.3843,256,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8009103502936111,2475737947494.9727,256,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7907048451006289,2413810247785.757,256,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8056030730389518,2353433522507.1367,256,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7988842920496061,2294574624489.441,256,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8039745845157574,2237189844768.9727,256,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.837871060610497,2181244427225.4688,256,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8094963350686718,2126702693404.7515,256,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8208749414224997,2073523706754.8257,256,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8244757105257815,2021677116034.9019,256,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8199265835563656,1971128119594.7275,256,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8098864370408069,1921843414488.98,256,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8068767744275054,1873791584274.1191,256,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8202854416465483,1826941786703.8638,256,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8190239364458194,1781264572919.143,256,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8510788750269795,1736729674104.519,256,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8229918485333526,1693309292776.15,256,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.787384805426298,1650974184315.4917,256,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8030489400301635,1609697471164.7004,256,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.805145460907335,1569453150808.291,256,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7883321211915997,1530215373234.8193,256,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7798950882208354,1491958590348.5205,256,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.775435333759633,1454658407975.7092,256,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7931296523747987,1418290964763.3855,256,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8091271928890653,1382833001844.2043,256,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7743296941342313,1348261636339.9316,256,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7798254774054875,1314554566426.7588,256,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7685021730805558,1281690268822.9978,256,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7634034132030162,1249647655658.8115,256,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7607159521637632,1218406170303.4214,256,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7489240809975468,1187945763595.487,256,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7474249026845096,1158246918283.0938,256,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7662442281194636,1129290580942.5034,256,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.760672216467684,1101058207115.8381,256,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7620273962427709,1073531661861.8306,256,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7656579395391971,1046693297607.8401,256,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.75344472789532,1020525909579.2053,256,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7498512665081356,995012714606.781,256,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7553393099588805,970137357291.7532,256,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7656354021931007,945883894041.5045,256,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7436179086424951,922236774299.0833,256,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7577759280585199,899180836019.1135,256,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7856460214167406,876701300731.0996,256,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7736658549713984,854783758790.6981,256,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7779244621043825,833414156410.333,256,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7791600497394816,812578795742.1245,256,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7916360779888878,792264320330.9382,256,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8185550642498289,772457708422.2803,256,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8312079302740211,753146262977.7317,256,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8243382117478514,734317604220.7214,256,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8195003236126188,715959662180.499,256,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7971757151871696,698060668798.9348,256,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7627435184961845,680609150375.4562,256,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7695762750144258,663593919921.5737,256,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7642765401135017,647004070596.2607,256,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7882445813080088,630828967745.1626,256,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7198587891032866,615058242791.07,256,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7279223447262432,599681785899.2723,256,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7327922523346573,584689740626.0343,256,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7159435252637083,570072496647.3302,256,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7225257351229061,555820683854.4719,256,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.731098469740366,541925166480.2194,256,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7454266552171265,528377037125.7821,256,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7520195484234342,515167611054.3511,256,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7358702633367604,502288420671.11194,256,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7706546917564956,489731210066.9977,256,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7829237664717437,477487929757.49316,256,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7917937619440771,465550731472.9403,256,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8127325950431384,453911963152.50586,256,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8213802825183297,442564164049.48083,256,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8301463360265753,431500059930.2246,256,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8292867250361926,420712558417.14966,256,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8207468378721483,410194744443.33325,256,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8152816599136222,399939875820.10974,256,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7940351140737538,389941378914.59424,256,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7998973129588566,380192844431.4352,256,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7971577593123942,370688023312.9824,256,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7905616858203449,361420822723.6523,256,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8021775662074204,352385302149.5896,256,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7919560785046765,343575669591.5664,256,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7868837472741047,334986277847.89307,256,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7822000231014107,326611620898.3387,256,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7643820904172854,318446330373.18396,256,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7675853939748454,310485172111.43884,256,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7770919361850195,302723042806.7108,256,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.780517224246518,295154966735.09454,256,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7845759012884117,287776092565.4901,256,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7842575426714571,280581690250.42377,256,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7752145754766253,273567147993.38828,256,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7654591564420699,266727969292.91956,256,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7778442394415909,260059770060.05664,256,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7691737446095146,253558275808.1324,256,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7803509645067688,247219318912.58688,256,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.788968280104508,241038835939.49628,256,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.781385403210962,235012865040.80103,256,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7806199864101927,229137543414.6076,256,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7851084060210243,223409104829.10083,256,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7978360806405269,217823877208.2611,256,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7861272649863782,212378280277.9657,256,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7847732843729186,207068823270.94305,256,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7886376567933822,201892102689.10617,256,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8122283501340803,196844800121.83014,256,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7913305591194979,191923680118.74973,256,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7812086894344406,187125588115.7464,256,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7983676943079213,182447448412.8239,256,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8080861177089482,177886262202.48193,256,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7898423601440446,173439105647.40308,256,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7971767790574209,169103128006.20126,256,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7975629265025204,164875549806.03314,256,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8147452493482026,160753661060.872,256,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7935189572018533,156734819534.3422,256,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.795851560981972,152816449045.976,256,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7550539516657486,148996037819.82043,256,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.768814605308926,145271136874.31866,256,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7801783921534219,141639358452.45624,256,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7709785949327657,138098374491.14148,256,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7542897267276725,134645915128.86009,256,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7603947874647241,131279767250.63611,256,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7678286039273716,127997773069.36835,256,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7827922824475587,124797828742.63269,256,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7636022189537607,121677883024.06581,256,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7954405932779437,118635935948.46329,256,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8126194243101409,115670037549.7511,256,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7995941033607539,112778286611.00687,256,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7792295552465421,109958829445.73126,256,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7710245766089865,107209858709.58759,256,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7403350465018278,104529612241.84756,256,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7473267515482538,101916371935.80106,256,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7541759686459238,99368462637.40579,256,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7576535207622289,96884251071.47046,256,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7438831925177697,94462144794.68358,256,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7376351015534964,92100591174.81638,256,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7496839197741616,89798076395.44588,256,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7815551916749376,87553124485.55968,256,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7671889212187853,85364296373.42064,256,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8038126388097913,83230188964.08508,256,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8103911731554876,81149434239.98294,256,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.811248309780677,79120698383.98335,256,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7943350381267335,77142680924.38374,256,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8055837103958334,75214113901.27414,256,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.817286170774031,73333761053.74228,256,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8326906262881626,71500417027.39871,256,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8302491188698488,69712906601.71373,256,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8244300310626796,67970083936.670876,256,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8334819777549025,66270831838.254105,256,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8559120562901306,64614061042.297745,256,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8216728502219178,62998709516.240295,256,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8392178936835546,61423741778.3343,256,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8170094919963403,59888148233.87594,256,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7681018626969829,58390944528.02904,256,S4_twin_shock_cex_intervention,eurozone,USDC
