Step,price,liquidity,iteration,scenario,region,coin
1,1.001708296207538,6300000000000.0,521,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0062339505190752,6300000000000.0,521,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9937223697720556,6300000000000.0,521,S4_twin_shock_cex_intervention,eurozone,USDC
4,0.985830159221632,6300000000000.0,521,S4_twin_shock_cex_intervention,eurozone,USDC
5,0.9921962016744236,6300000000000.0,521,S4_twin_shock_cex_intervention,eurozone,USDC
6,0.9812677297778837,6300000000000.0,521,S4_twin_shock_cex_intervention,eurozone,USDC
7,1.003682579020064,6300000000000.0,521,S4_twin_shock_cex_intervention,eurozone,USDC
8,1.0017375287144688,6300000000000.0,521,S4_twin_shock_cex_intervention,eurozone,USDC
9,0.9862995271944288,6300000000000.0,521,S4_twin_shock_cex_intervention,eurozone,USDC
10,250000.9665663257,6300012500000.0,521,S4_twin_shock_cex_intervention,eurozone,USDC
11,187502.0,6300021875000.0,521,S4_twin_shock_cex_intervention,eurozone,USDC
12,140627.0,6300028906250.0,521,S4_twin_shock_cex_intervention,eurozone,USDC
13,105470.75,6300034179687.5,521,S4_twin_shock_cex_intervention,eurozone,USDC
14,79103.5625,6300038134765.625,521,S4_twin_shock_cex_intervention,eurozone,USDC
15,59328.171875,6300041101074.219,521,S4_twin_shock_cex_intervention,eurozone,USDC
16,44496.62890625,6300043325805.664,521,S4_twin_shock_cex_intervention,eurozone,USDC
17,33372.9716796875,6300044994354.248,521,S4_twin_shock_cex_intervention,eurozone,USDC
18,25030.228759765625,6300046245765.687,521,S4_twin_shock_cex_intervention,eurozone,USDC
19,18773.17156982422,6300047184324.266,521,S4_twin_shock_cex_intervention,eurozone,USDC
20,14080.378677368164,6300047888243.199,521,S4_twin_shock_cex_intervention,eurozone,USDC
21,10560.784008026123,6300048416182.398,521,S4_twin_shock_cex_intervention,eurozone,USDC
22,7921.088006019592,6300048812136.799,521,S4_twin_shock_cex_intervention,eurozone,USDC
23,5941.316004514694,6300049109102.6,521,S4_twin_shock_cex_intervention,eurozone,USDC
24,4456.487003386021,6300049331826.949,521,S4_twin_shock_cex_intervention,eurozone,USDC
25,3342.8652525395155,6300049498870.212,521,S4_twin_shock_cex_intervention,eurozone,USDC
26,2507.6489394046366,6300049624152.659,521,S4_twin_shock_cex_intervention,eurozone,USDC
27,1881.2367045534775,6300049718114.494,521,S4_twin_shock_cex_intervention,eurozone,USDC
28,1411.427528415108,6300049788585.871,521,S4_twin_shock_cex_intervention,eurozone,USDC
29,1059.070646311331,6300049841439.402,521,S4_twin_shock_cex_intervention,eurozone,USDC
30,794.8029847334983,6300049881079.552,521,S4_twin_shock_cex_intervention,eurozone,USDC
31,596.6022385501237,6300049910809.664,521,S4_twin_shock_cex_intervention,eurozone,USDC
32,447.9516789125928,6300049933107.248,521,S4_twin_shock_cex_intervention,eurozone,USDC
33,336.4637591844446,6300049949830.437,521,S4_twin_shock_cex_intervention,eurozone,USDC
34,252.84781938833345,6300049962372.827,521,S4_twin_shock_cex_intervention,eurozone,USDC
35,190.1358645412501,6300049971779.62,521,S4_twin_shock_cex_intervention,eurozone,USDC
36,143.1018984059376,6300049978834.715,521,S4_twin_shock_cex_intervention,eurozone,USDC
37,107.82642380445319,6300049984126.035,521,S4_twin_shock_cex_intervention,eurozone,USDC
38,81.3698178533399,6300049988094.526,521,S4_twin_shock_cex_intervention,eurozone,USDC
39,61.52736339000492,6300049991070.895,521,S4_twin_shock_cex_intervention,eurozone,USDC
40,46.6455225425037,6300049993303.171,521,S4_twin_shock_cex_intervention,eurozone,USDC
41,35.484141906877774,6300049994977.379,521,S4_twin_shock_cex_intervention,eurozone,USDC
42,27.11310643015833,6300049996233.033,521,S4_twin_shock_cex_intervention,eurozone,USDC
43,20.834829822618744,6300049997174.775,521,S4_twin_shock_cex_intervention,eurozone,USDC
44,16.12612236696406,6300049997881.081,521,S4_twin_shock_cex_intervention,eurozone,USDC
