Step,price,liquidity,iteration,scenario,region,coin
1,0.9955480668869735,6300000000000.0,60,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.992261350366049,6300000000000.0,60,S4_twin_shock_cex_intervention,eurozone,USDC
3,1.0011987292890083,6300000000000.0,60,S4_twin_shock_cex_intervention,eurozone,USDC
4,0.9800372581745715,6300000000000.0,60,S4_twin_shock_cex_intervention,eurozone,USDC
5,0.9918087670496073,6300000000000.0,60,S4_twin_shock_cex_intervention,eurozone,USDC
6,0.9896106862260303,6300000000000.0,60,S4_twin_shock_cex_intervention,eurozone,USDC
7,250001.04455244064,6300012500000.0,60,S4_twin_shock_cex_intervention,eurozone,USDC
8,187502.0,6300021875000.0,60,S4_twin_shock_cex_intervention,eurozone,USDC
9,140627.0,6300028906250.0,60,S4_twin_shock_cex_intervention,eurozone,USDC
10,105470.75,6300034179687.5,60,S4_twin_shock_cex_intervention,eurozone,USDC
11,79103.5625,6300038134765.625,60,S4_twin_shock_cex_intervention,eurozone,USDC
12,59328.171875,6300041101074.219,60,S4_twin_shock_cex_intervention,eurozone,USDC
13,44496.62890625,6300043325805.664,60,S4_twin_shock_cex_intervention,eurozone,USDC
14,33372.9716796875,6300044994354.248,60,S4_twin_shock_cex_intervention,eurozone,USDC
15,25030.228759765625,6300046245765.687,60,S4_twin_shock_cex_intervention,eurozone,USDC
16,18773.17156982422,6300047184324.266,60,S4_twin_shock_cex_intervention,eurozone,USDC
17,14080.378677368164,6300047888243.199,60,S4_twin_shock_cex_intervention,eurozone,USDC
18,10560.784008026123,6300048416182.398,60,S4_twin_shock_cex_intervention,eurozone,USDC
19,7921.088006019592,6300048812136.799,60,S4_twin_shock_cex_intervention,eurozone,USDC
20,5941.316004514694,6300049109102.6,60,S4_twin_shock_cex_intervention,eurozone,USDC
21,4456.487003386021,6300049331826.949,60,S4_twin_shock_cex_intervention,eurozone,USDC
22,3342.8652525395155,6300049498870.212,60,S4_twin_shock_cex_intervention,eurozone,USDC
23,2507.6489394046366,6300049624152.659,60,S4_twin_shock_cex_intervention,eurozone,USDC
24,1881.2367045534775,6300049718114.494,60,S4_twin_shock_cex_intervention,eurozone,USDC
25,1411.427528415108,6300049788585.871,60,S4_twin_shock_cex_intervention,eurozone,USDC
26,1059.070646311331,6300049841439.402,60,S4_twin_shock_cex_intervention,eurozone,USDC
27,794.8029847334983,6300049881079.552,60,S4_twin_shock_cex_intervention,eurozone,USDC
28,596.6022385501237,6300049910809.664,60,S4_twin_shock_cex_intervention,eurozone,USDC
29,447.9516789125928,6300049933107.248,60,S4_twin_shock_cex_intervention,eurozone,USDC
30,336.4637591844446,6300049949830.437,60,S4_twin_shock_cex_intervention,eurozone,USDC
31,252.84781938833345,6300049962372.827,60,S4_twin_shock_cex_intervention,eurozone,USDC
32,190.1358645412501,6300049971779.62,60,S4_twin_shock_cex_intervention,eurozone,USDC
33,143.1018984059376,6300049978834.715,60,S4_twin_shock_cex_intervention,eurozone,USDC
34,107.82642380445319,6300049984126.035,60,S4_twin_shock_cex_intervention,eurozone,USDC
35,81.3698178533399,6300049988094.526,60,S4_twin_shock_cex_intervention,eurozone,USDC
36,61.52736339000492,6300049991070.895,60,S4_twin_shock_cex_intervention,eurozone,USDC
37,46.6455225425037,6300049993303.171,60,S4_twin_shock_cex_intervention,eurozone,USDC
38,35.484141906877774,6300049994977.379,60,S4_twin_shock_cex_intervention,eurozone,USDC
39,27.11310643015833,6300049996233.033,60,S4_twin_shock_cex_intervention,eurozone,USDC
40,20.834829822618744,6300049997174.775,60,S4_twin_shock_cex_intervention,eurozone,USDC
41,16.12612236696406,6300049997881.081,60,S4_twin_shock_cex_intervention,eurozone,USDC
42,12.594591775223044,6300049998410.811,60,S4_twin_shock_cex_intervention,eurozone,USDC
43,9.945943831417281,6300049998808.107,60,S4_twin_shock_cex_intervention,eurozone,USDC
44,7.959457873562963,6300049999106.08,60,S4_twin_shock_cex_intervention,eurozone,USDC
45,6.469593405172222,6300049999329.56,60,S4_twin_shock_cex_intervention,eurozone,USDC
46,5.352195053879166,6300049999497.169,60,S4_twin_shock_cex_intervention,eurozone,USDC
47,4.514146290409375,6300049999622.876,60,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.8856097178070312,6300049999717.156,60,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.414207288355273,6300049999787.867,60,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.060655466266455,6300049999840.899,60,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.795491599699841,6300049999880.674,60,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.596618699774881,6300049999910.505,60,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.4474640248311608,6300049999932.878,60,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.3355980186233705,6300049999949.658,60,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.251698513967528,6300049999962.243,60,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.188773885475646,6300049999971.682,60,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.1415804141067345,6300049999978.761,60,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.106185310580051,6300049999984.07,60,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.079638982935038,6300049999988.053,60,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.0136495442625355,6300049999991.039,60,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.0099683958607355,6300049999993.279,60,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8949197351720197,6300049999994.959,60,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.8910665342147446,6300049999996.219,60,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.8124136921869491,6300049999997.164,60,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.7570496159013278,6300049999997.873,60,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.716743455674134,6300049999998.404,60,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.6708464798111438,6300049999998.803,60,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5617300142224533,6300049999999.102,60,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4248421417458483,6300049999999.326,60,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3497747713831973,6300049999999.494,60,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.299227895045585,6300049999999.62,60,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2978469146947338,6300049999999.715,60,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2608943846512066,6300049999999.785,60,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2655595242611561,6300049999999.839,60,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2154020211689704,6300049999999.879,60,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1861232866015736,6300049999999.908,60,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1667392715358131,6300049999999.932,60,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1630788806593604,6300049999999.948,60,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.16433822745425,6300049999999.961,60,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1345527762655974,6300049999999.971,60,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1114742641712212,6300049999999.978,60,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1024317645457244,6300049999999.982,60,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0631404872088157,6300049999999.986,60,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0609299652950146,6300049999999.989,60,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0491856827497783,6300049999999.991,60,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0584067372948713,6300049999999.993,60,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0535511970620952,6300049999999.994,60,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.032107314714611,6300049999999.995,60,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0205363484515462,6300049999999.996,60,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9955276523222858,6300049999999.996,60,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.001386892601549,6300049999999.996,60,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9918036213647472,6300049999999.996,60,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0123065162434515,6300049999999.996,60,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0174348209967379,6300049999999.996,60,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0100867438286771,6300049999999.996,60,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0197661448216697,6300049999999.996,60,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9925379198119411,6300049999999.996,60,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9777298899090019,6300049999999.996,60,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.96196249104764,6300049999999.997,60,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9727748355840931,6299253000183.918,60,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8152554566278193,6299253000183.918,60,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8282804046744895,6279279308336.199,60,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8359245980443912,6264525984777.098,60,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8298017771663189,6252273523569.861,60,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8481320915596785,6240967545231.424,60,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8582910829519494,6233084071114.206,60,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8477879329954842,6226572934611.764,60,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8680331605402085,6220229802678.762,60,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8666868891183942,6215584222183.506,60,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8884883627097793,6211445895499.527,60,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.90517280661737,6208375093367.022,60,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9009817469496308,6206248854344.084,60,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9048395893413662,6204012492604.719,60,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8775356642673386,6202048515740.561,60,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9006241095387165,6199497467050.355,60,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9267507970396632,6197764187869.572,60,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9313370424337064,6196766415483.943,60,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9715472966257195,6195887791741.34,60,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9609832096191877,6195887791741.34,60,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9604538373083444,6195699483545.3955,60,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9190632170161809,6040628009097.545,60,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.912779303384417,5888571470462.918,60,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8594246941696964,5740213637219.98,60,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8609433558108879,5594616984604.627,60,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8343904644132607,5452879207780.567,60,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8470500668020853,5314616941403.096,60,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8008148359017815,5180123898523.422,60,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7828164695211622,5048665002286.541,60,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8051817000990451,4920730653890.426,60,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7289563109480556,4796481795072.078,60,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7282004143970559,4675001924956.455,60,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7419563990793856,4556944959220.454,60,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7411853467272924,4442231866620.323,60,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7423249108269359,4330535041314.654,60,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7294969229305878,4221781381494.3193,60,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7269514666254693,4115845700759.5684,60,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7470162660524953,4012654531172.6704,60,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7745823221901517,3912119208661.709,60,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7570035592366944,3814174084295.5044,60,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7593545594452265,3718689872505.1484,60,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7411151445398152,3625626209077.757,60,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7795706250188105,3534902628518.608,60,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7948252531101783,3446476800711.5117,60,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8026338974437585,3360275149383.3604,60,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8023274219621597,3276236912775.7637,60,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7937344301431992,3194303706559.4116,60,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7979870906093957,3114423309408.2207,60,S4_twin_shock_cex_intervention,eurozone,USDC
