Step,price,liquidity,iteration,scenario,region,coin
1,0.9885284819961292,6300000000000.0,36,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0013082908686406,6300000000000.0,36,S4_twin_shock_cex_intervention,eurozone,USDC
3,250001.02055058183,6300012500000.0,36,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,36,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,36,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,36,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,36,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,36,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,36,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,36,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,36,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,36,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,36,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,36,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,36,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,36,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,36,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,36,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,36,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,36,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,36,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,36,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,36,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,36,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,36,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,36,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,36,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,36,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,36,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,36,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,36,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,36,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,36,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,36,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,36,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,36,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,36,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,36,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,36,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,36,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,36,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,36,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,36,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,36,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,36,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,36,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,36,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,36,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,36,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,36,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,36,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.04450704951596,6300049999971.682,36,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.108882633454389,6300049999978.761,36,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,36,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,36,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0597292372012785,6300049999991.039,36,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9961699185746082,6300049999993.279,36,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9936223278218033,6300049999994.959,36,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9158744468492652,6300049999996.219,36,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8717339943180558,6300049999997.164,36,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.77464235520023,6300049999997.873,36,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6950258626040662,6300049999998.404,36,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.663936183853874,6300049999998.803,36,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5963625329275566,6300049999999.102,36,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.593549301974593,6300049999999.326,36,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.584574490569181,6300049999999.494,36,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5257776471878408,6300049999999.62,36,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.49956869723071,6300049999999.715,36,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4424034981572034,6300049999999.785,36,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.391548208188095,6300049999999.839,36,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3405601615207465,6300049999999.879,36,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2937269630055739,6300049999999.908,36,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2458785935426289,6300049999999.932,36,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2125477427036313,6300049999999.948,36,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1701863054739734,6300049999999.961,36,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1717180863932335,6300049999999.971,36,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1586128347949929,6300049999999.978,36,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1263046076673506,6300049999999.982,36,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1090028485164274,6300049999999.986,36,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0557498911560854,6300049999999.989,36,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0600397666325156,6300049999999.991,36,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0408324176070842,6300049999999.993,36,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0263312655867534,6300049999999.994,36,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0388126435490863,6300049999999.995,36,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0364155485616748,6300049999999.996,36,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0690780215973343,6300049999999.996,36,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0479809336148445,6300049999999.997,36,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0655599338601898,6300049999999.997,36,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0709776129352038,6300049999999.997,36,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9258609421906292,6300049999999.997,36,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9532935702992568,6294316472903.11,36,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9557671124180817,6292245108599.077,36,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9657054457126922,6290690482487.349,36,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9625935224543813,6290311638759.42,36,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9422640449175912,6289423917917.268,36,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9880298245736107,6286239085357.483,36,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0159506938588474,6286239085357.483,36,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9754820198261158,6286239085357.483,36,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9436011435504609,6286239085357.483,36,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9334987240961257,6283403332563.738,36,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8034710181877835,6279413464544.315,36,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8244963909414933,6262392101915.019,36,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8250429838971508,6249674280997.961,36,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8618764877259301,6239054981832.01,36,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8831418713653137,6231809036521.712,36,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8822224320266001,6226868556057.81,36,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.893466741110381,6222301645837.191,36,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8873075256113756,6218494578102.44,36,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9160796245604774,6214705678992.699,36,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9038752522306323,6212621578494.973,36,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9091217935282874,6209992160042.348,36,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9338789358855323,6207736392784.515,36,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.931940025170297,6206481971801.469,36,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.944168059763501,6205285232011.944,36,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9421434073294925,6204543303696.215,36,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.941257544497646,6203728030978.338,36,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9690062835376299,6202848629447.625,36,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9485003292112895,6202829001981.31,36,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.931911867307853,6202216585949.797,36,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9431375568719854,6201209449711.592,36,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9176249592986868,6045471795693.791,36,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9075654367576758,5893052823963.499,36,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9027588418716527,5744266826496.232,36,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8689535842243693,5599179057861.425,36,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8681099464856666,5456954674445.951,36,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8546253475514785,5318590306932.852,36,S4_twin_shock_cex_intervention,eurozone,USDC
