Step,price,liquidity,iteration,scenario,region,coin
40,7.959457873562963,6300049999106.08,755,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,755,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,755,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,755,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,755,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,755,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,755,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,755,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,755,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,755,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,755,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,755,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,755,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,755,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,755,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9933473524651366,6300049999988.053,755,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9088482699914202,6300049999991.039,755,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9234484607631508,6300049999993.279,755,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8640285659810094,6300049999994.959,755,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8043372266574307,6300049999996.219,755,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.747131686765624,6300049999997.164,755,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6865310201374397,6300049999997.873,755,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.616285707331451,6300049999998.404,755,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5420110523332042,6300049999998.803,755,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5106875305553793,6300049999999.102,755,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4054297444193575,6300049999999.326,755,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3581434021366356,6300049999999.494,755,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3554749055007742,6300049999999.62,755,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.313162608675825,6300049999999.715,755,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3244794230453039,6300049999999.785,755,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.275127738936194,6300049999999.839,755,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2413466508225977,6300049999999.879,755,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.243117700086304,6300049999999.908,755,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2400470053465609,6300049999999.932,755,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2534931142641763,6300049999999.948,755,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2212974271217707,6300049999999.961,755,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.217175028224322,6300049999999.971,755,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1885741902265652,6300049999999.978,755,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.223424608206876,6300049999999.982,755,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2392100759409153,6300049999999.986,755,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2224364241087078,6300049999999.989,755,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.2354801479387576,6300049999999.991,755,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.189419321407485,6300049999999.993,755,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1879236078369797,6300049999999.994,755,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1534640966245975,6300049999999.995,755,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1062484319861934,6300049999999.996,755,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0618468670152346,6300049999999.996,755,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0444164732686132,6300049999999.997,755,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0171478303296493,6300049999999.997,755,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9948504827970128,6300049999999.997,755,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9732267701182991,6300049999999.997,755,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9720649448950035,6300049999999.997,755,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.976379204204851,6300049999999.997,755,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9810818523091749,6300049999999.997,755,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9879882085609665,6300049999999.997,755,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9633080852046052,6300049999999.997,755,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9675244630726398,6299339613173.111,755,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9623755760137839,6299229595965.829,755,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9505462700696091,6298245655435.863,755,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9424217008624919,6295860461417.836,755,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9446111058905927,6292758767207.754,755,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8283402551592013,6289651669970.13,755,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8592420647429188,6273110861477.061,755,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.873420292969335,6262518494089.77,755,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8868127858040167,6253904169878.223,755,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8775660980684105,6247055875100.797,755,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9062806152402199,6240254695654.463,755,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.908261867407408,6235905703411.874,755,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9156747072401533,6232164746815.262,755,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9120922245654199,6229078979786.712,755,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9283497996784329,6226043173555.775,755,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9476883852195429,6223939469174.138,755,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9321263254915926,6222881997428.607,755,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9136689323880726,6220975350855.198,755,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9050002735422147,6218250242492.582,755,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9144913378432994,6215359779146.06,755,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8891253808901817,6213057866541.44,755,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8935894643234001,6210028487952.19,755,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8800603586907372,6207259548362.366,755,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.887573518073562,6204248441840.368,755,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.885790987727173,6201682306458.346,755,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8496562777855132,6044408225468.233,755,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8240269751172253,5890423912072.742,755,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8286356764722725,5739877360998.783,755,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8177812758485693,5593730327806.132,755,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8114809569974765,5451392045399.408,755,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8212552845850428,5313004340931.486,755,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.823437379462817,5178514810441.995,755,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8225106831299366,5047624410181.2705,755,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8110474954099085,4920210191926.298,755,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7899432879719337,4796105560392.374,755,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8022894248374238,4675110246107.594,755,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8247097506760409,4557436305067.544,755,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8214455670995038,4442913608284.424,755,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.803926156064574,4331328700753.717,755,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.809542321399197,4222578487707.5356,755,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8071945421113587,4116635639943.176,755,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7951293862783416,4013388779893.338,755,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.791673906941891,3912755659638.363,755,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.812720501265574,3814680012799.5303,755,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8210178661327557,3719127562843.383,755,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8054229040379808,3625998582582.3643,755,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8180409407420878,3535215961397.5483,755,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7813740563382268,3446728328462.6577,755,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7769116035078061,3360447436406.7393,755,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7634510047298475,3276344634748.672,755,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7766275859458847,3194358371719.2114,755,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7739307261676739,3114441342006.2534,755,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7662864522972055,3036532482758.4253,755,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7824687841332967,2960578102346.365,755,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7895448309116487,2886533503880.491,755,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7922872365578769,2814346085493.6016,755,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7801909904258316,2743968034920.0034,755,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7755934374634043,2675351504595.674,755,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7806933690323452,2608453711914.691,755,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7862746121545791,2543231200823.011,755,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7734609215694861,2479642204544.6953,755,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.6845606567111913,2417643482104.772,755,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.697073194240429,2357193843523.345,755,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.6934962388837548,2298257913557.035,755,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7008908797413669,2240797198400.6123,755,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7327554044520929,2184774257945.8604,755,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7646629586527048,2130152881049.6099,755,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.790123433714941,2076897813714.6318,755,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7890022808580522,2024974460317.939,755,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7815794555557894,1974349380643.5474,755,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8004073193808551,1924989991737.0146,755,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7756784223090587,1876864767355.101,755,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7683995803380639,1829942699456.376,755,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7897288898462506,1784193781089.1594,755,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7638320683321886,1739588684504.207,755,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7645489250397528,1696098719522.0603,755,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7506362804366846,1653696056184.984,755,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7411167966878002,1612353489528.1226,755,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7502703735091144,1572044515493.9268,755,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.6470716265508007,1532743306029.213,755,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.6603625247754987,1494424612247.0225,755,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.6562195058978418,1457063925969.6294,755,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.6890586859697796,1420637277595.165,755,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.6966857007678321,1385121313831.2458,755,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7355359775716851,1350493259106.1948,755,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7538111343373405,1316730913045.2031,755,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.761351933515374,1283812630022.6882,755,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.75286745469473,1251717307061.9985,755,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7513967010177104,1220424368402.021,755,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7446357180034926,1189913754247.6538,755,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7464268248889024,1160165906574.5815,755,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7631008894621302,1131161755776.001,755,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.804959425314746,1102882709692.3762,755,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8122971263581991,1075310640542.1611,755,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7907421666612612,1048427873478.634,755,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7933557159047174,1022217175608.5889,755,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8042604996826156,996661745381.2852,755,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8201135268191231,971745201099.0435,755,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8104307506045785,947451570592.3907,755,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8119117256530862,923765280881.8391,755,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8186846885375899,900671148472.873,755,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8120689856989357,878154369451.0656,755,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7942814680179013,856200509957.9678,755,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.804708573767192,834795496956.7053,755,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.788460784118226,813925609345.5093,755,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.792611482461197,793577468931.8291,755,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7959043219936094,773738032067.7834,755,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7921905199159883,754394581147.6396,755,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8222821105633764,735534716525.4858,755,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8253155645402876,717146348546.8513,755,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.830958808639326,699217689779.564,755,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8129606529243607,681737247488.8848,755,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8128418024378529,664693816257.6948,755,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8336430783684691,648076470812.5664,755,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8209416301745663,631874559015.268,755,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8516013845203533,616077695013.8173,755,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8447461376797223,600675752621.6493,755,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8564322660441717,585658858789.9917,755,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8458831390818866,571017387307.4504,755,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8535400729466788,556741952612.6066,755,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8312056602502996,542823403787.2612,755,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8100510231116391,529252818681.25903,755,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8184940769236791,516021498203.7119,755,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8058483870216043,503120960739.85254,755,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7777524050466854,490542936713.63184,755,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7913094235655923,478279363288.17395,755,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8075775095862642,466322379200.09937,755,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8078490164716603,454664319715.796,755,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8254709744687925,443297711719.2838,755,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8535844403784653,432215268923.41345,755,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8507637818538818,421409887198.43054,755,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8287548265093205,410874640016.7496,755,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8278231451224762,400602774014.4941,755,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7952036769032392,390587704662.57965,755,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8142427107409834,380823012044.4053,755,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7040053564318665,371302436742.0811,755,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7252077344936703,362019875821.8029,755,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7323439668537959,352969378925.0813,755,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7355599953008063,344145144451.03235,755,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7389075219895797,335541515839.0832,755,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7340581549991112,327152977942.58966,755,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7258943111255697,318974153493.63806,755,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7264579414967788,310999799655.9911,755,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7503945822013776,303224804664.3507,755,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7692430765472957,295644184547.57947,755,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7654176947136058,288253079933.775,755,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7434037543065016,281046752935.34143,755,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7610848949923793,274020584111.88052,755,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7476597263870033,267170069509.0246,755,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7603080926690735,260490817771.2525,755,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.78240795812413,253978547326.9348,755,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8090017342766106,247629083643.73743,755,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8178098610809246,241438356552.62714,755,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8075875999774336,235402397638.79718,755,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7909106811179711,229517337697.81464,755,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8042153918123701,223779404255.35767,755,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.830973366605427,218184919148.96472,755,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8078417985015522,212730296170.23474,755,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7549882382154995,207412038765.97296,755,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7474573028660627,202226737796.81683,755,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7537880702528252,197171069351.891,755,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.757156092879102,192241792618.08936,755,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7626271184746244,187435747802.6339,755,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7589108646316208,182749854107.56555,755,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.6732059371847017,178181107754.8744,755,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6678381587686621,173726580061.0003,755,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.6590466798268032,169383415559.4737,755,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.6444928455148393,165148830170.48572,755,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.6665967655517232,161020109416.22272,755,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.6847043950232828,156994606680.81665,755,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7029642552688744,153069741513.79587,755,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7297780724400318,149242997975.95074,755,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7205745574820875,145511923026.55185,755,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7298068167469879,141874124950.88794,755,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7441707602758736,138327271827.11566,755,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7569302093338551,134869090031.43768,755,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7734893244051887,131497362780.65169,755,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7544976154720585,128209928711.13538,755,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7522512514413826,125004680493.35696,755,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7532136387244519,121879563481.02303,755,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7550216486990243,118832574393.99742,755,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7781043663579919,115861760034.14746,755,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7778060880961788,112965216033.29378,755,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7654948031204084,110141085632.46146,755,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7464774330847177,107387558491.6499,755,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7591272291099025,104702869529.35866,755,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7595676343457409,102085297791.1247,755,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7650201988910498,99533165346.34656,755,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7746428834256373,97044836212.6879,755,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7687536838304978,94618715307.37071,755,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7684212217290821,92253247424.68645,755,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7671469760331353,89946916239.06927,755,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7623161437288056,87698243333.09254,755,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7626223769017527,85505787249.76523,755,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7668965075176655,83368142568.5211,755,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7903356848460721,81283939004.30807,755,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7689002075536887,79251840529.20038,755,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7765891782411594,77270544515.97037,755,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7988733126858143,75338780903.0711,755,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7948300066015093,73455311380.49434,755,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7744266756518856,71618928595.98198,755,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7837436295574932,69828455381.08243,755,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7802109563723066,68082743996.55537,755,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7792023273424098,66380675396.64148,755,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7767408631651879,64721158511.72544,755,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7750788558576214,63103129548.93231,755,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7815911357448018,61525551310.20899,755,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7662771809171072,59987412527.453766,755,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.775080643450261,58487727214.267426,755,S4_twin_shock_cex_intervention,eurozone,USDC
