Step,price,liquidity,iteration,scenario,region,coin
1,1.0067835415875286,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0016470814855127,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9995851960272373,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
4,0.984895812915202,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
5,0.9962645337797739,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
6,0.9929805739029707,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
7,0.9960847726217397,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
8,1.010245029168409,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
9,0.9981496930837821,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
10,0.9949873685473871,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
11,0.9893358622954985,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
12,0.9951329672747931,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
13,0.9993506243919112,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
14,0.9829284887676242,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
15,0.9989761923551386,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
16,0.981069168099265,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
17,0.9987473208428824,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
18,0.9814631446621211,6300000000000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
19,250000.9453267647,6300012500000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
20,187502.0,6300021875000.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
21,140627.0,6300028906250.0,703,S4_twin_shock_cex_intervention,eurozone,USDC
22,105470.75,6300034179687.5,703,S4_twin_shock_cex_intervention,eurozone,USDC
23,79103.5625,6300038134765.625,703,S4_twin_shock_cex_intervention,eurozone,USDC
24,59328.171875,6300041101074.219,703,S4_twin_shock_cex_intervention,eurozone,USDC
25,44496.62890625,6300043325805.664,703,S4_twin_shock_cex_intervention,eurozone,USDC
26,33372.9716796875,6300044994354.248,703,S4_twin_shock_cex_intervention,eurozone,USDC
27,25030.228759765625,6300046245765.687,703,S4_twin_shock_cex_intervention,eurozone,USDC
28,18773.17156982422,6300047184324.266,703,S4_twin_shock_cex_intervention,eurozone,USDC
29,14080.378677368164,6300047888243.199,703,S4_twin_shock_cex_intervention,eurozone,USDC
30,10560.784008026123,6300048416182.398,703,S4_twin_shock_cex_intervention,eurozone,USDC
31,7921.088006019592,6300048812136.799,703,S4_twin_shock_cex_intervention,eurozone,USDC
32,5941.316004514694,6300049109102.6,703,S4_twin_shock_cex_intervention,eurozone,USDC
33,4456.487003386021,6300049331826.949,703,S4_twin_shock_cex_intervention,eurozone,USDC
34,3342.8652525395155,6300049498870.212,703,S4_twin_shock_cex_intervention,eurozone,USDC
35,2507.6489394046366,6300049624152.659,703,S4_twin_shock_cex_intervention,eurozone,USDC
36,1881.2367045534775,6300049718114.494,703,S4_twin_shock_cex_intervention,eurozone,USDC
37,1411.427528415108,6300049788585.871,703,S4_twin_shock_cex_intervention,eurozone,USDC
38,1059.070646311331,6300049841439.402,703,S4_twin_shock_cex_intervention,eurozone,USDC
39,794.8029847334983,6300049881079.552,703,S4_twin_shock_cex_intervention,eurozone,USDC
40,596.6022385501237,6300049910809.664,703,S4_twin_shock_cex_intervention,eurozone,USDC
41,447.9516789125928,6300049933107.248,703,S4_twin_shock_cex_intervention,eurozone,USDC
42,336.4637591844446,6300049949830.437,703,S4_twin_shock_cex_intervention,eurozone,USDC
43,252.84781938833345,6300049962372.827,703,S4_twin_shock_cex_intervention,eurozone,USDC
