Step,price,liquidity,iteration,scenario,region,coin
1,250000.96954906915,6300012500000.0,670,S4_twin_shock_cex_intervention,eurozone,USDC
2,187502.0,6300021875000.0,670,S4_twin_shock_cex_intervention,eurozone,USDC
3,140627.0,6300028906250.0,670,S4_twin_shock_cex_intervention,eurozone,USDC
4,105470.75,6300034179687.5,670,S4_twin_shock_cex_intervention,eurozone,USDC
5,79103.5625,6300038134765.625,670,S4_twin_shock_cex_intervention,eurozone,USDC
6,59328.171875,6300041101074.219,670,S4_twin_shock_cex_intervention,eurozone,USDC
7,44496.62890625,6300043325805.664,670,S4_twin_shock_cex_intervention,eurozone,USDC
8,33372.9716796875,6300044994354.248,670,S4_twin_shock_cex_intervention,eurozone,USDC
9,25030.228759765625,6300046245765.687,670,S4_twin_shock_cex_intervention,eurozone,USDC
10,18773.17156982422,6300047184324.266,670,S4_twin_shock_cex_intervention,eurozone,USDC
11,14080.378677368164,6300047888243.199,670,S4_twin_shock_cex_intervention,eurozone,USDC
12,10560.784008026123,6300048416182.398,670,S4_twin_shock_cex_intervention,eurozone,USDC
13,7921.088006019592,6300048812136.799,670,S4_twin_shock_cex_intervention,eurozone,USDC
14,5941.316004514694,6300049109102.6,670,S4_twin_shock_cex_intervention,eurozone,USDC
15,4456.487003386021,6300049331826.949,670,S4_twin_shock_cex_intervention,eurozone,USDC
16,3342.8652525395155,6300049498870.212,670,S4_twin_shock_cex_intervention,eurozone,USDC
17,2507.6489394046366,6300049624152.659,670,S4_twin_shock_cex_intervention,eurozone,USDC
18,1881.2367045534775,6300049718114.494,670,S4_twin_shock_cex_intervention,eurozone,USDC
19,1411.427528415108,6300049788585.871,670,S4_twin_shock_cex_intervention,eurozone,USDC
20,1059.070646311331,6300049841439.402,670,S4_twin_shock_cex_intervention,eurozone,USDC
21,794.8029847334983,6300049881079.552,670,S4_twin_shock_cex_intervention,eurozone,USDC
22,596.6022385501237,6300049910809.664,670,S4_twin_shock_cex_intervention,eurozone,USDC
23,447.9516789125928,6300049933107.248,670,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,670,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,670,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,670,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,670,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,670,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,670,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,670,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,670,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,670,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,670,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,670,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,670,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,670,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,670,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,670,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,670,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,670,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,670,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,670,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,670,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,670,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,670,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,670,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,670,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,670,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,670,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,670,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,670,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,670,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.044458446674823,6300049999988.053,670,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.98728352489718,6300049999991.039,670,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9370889871398531,6300049999993.279,670,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8678014548495057,6300049999994.959,670,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7990041129714676,6300049999996.219,670,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7091355695416652,6300049999997.164,670,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6220360305165293,6300049999997.873,670,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6215361073260068,6300049999998.404,670,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5480764659537567,6300049999998.803,670,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5379601433282004,6300049999999.102,670,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4923831108122305,6300049999999.326,670,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4761438265325109,6300049999999.494,670,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4154107555659556,6300049999999.62,670,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4025159349523335,6300049999999.715,670,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3513443206345224,6300049999999.785,670,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3373047173175527,6300049999999.839,670,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3105035745546085,6300049999999.879,670,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3110304774100014,6300049999999.908,670,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3190061172586256,6300049999999.932,670,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2891892673022536,6300049999999.948,670,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2066867179560963,6300049999999.961,670,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1910692851100952,6300049999999.971,670,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.154601462614384,6300049999999.978,670,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.153185202834653,6300049999999.982,670,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1227450392443235,6300049999999.986,670,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0951393354081325,6300049999999.989,670,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0643602561147614,6300049999999.991,670,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.026979191062586,6300049999999.993,670,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0188195147512165,6300049999999.993,670,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0093402748517204,6300049999999.993,670,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0058238701611824,6300049999999.993,670,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.005607660196723,6300049999999.993,670,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9738178977077501,6300049999999.994,670,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0209474795006352,6300049999999.995,670,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0161035643984209,6300049999999.995,670,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0442588971310542,6300049999999.996,670,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0236028734294724,6300049999999.996,670,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0009821699587726,6300049999999.996,670,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.022012132116895,6300049999999.997,670,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.009656411001546,6300049999999.997,670,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0049459638768095,6300049999999.997,670,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0307612912584432,6300049999999.997,670,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9886316474685483,6300049999999.997,670,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0220116768798149,6300049999999.997,670,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0298166871289653,6300049999999.997,670,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.981757308642086,6300049999999.997,670,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9778499314840432,6300049999999.997,670,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9882271263852129,6300049999999.997,670,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8756925726465647,6300049999999.997,670,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.914921579521729,6288607114377.104,670,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9351023561426072,6282102346424.073,670,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9084174832784029,6278576413260.513,670,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8954692796862626,6272104812168.458,670,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9080045485692386,6264746509762.344,670,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9336091333220092,6259379924455.156,670,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9726237525320505,6256275643818.109,670,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9542645744546168,6256275643818.109,670,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9646358989514097,6255135618812.25,670,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9851471740842221,6254687215252.5625,670,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.01976697292102,6254687215252.5625,670,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0236146944920521,6254687215252.5625,670,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0163490914281388,6254687215252.5625,670,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0336769796398517,6254687215252.5625,670,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0329531602982633,6254687215252.5625,670,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0471909383319258,6254687215252.5625,670,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.00357801759057,6254687215252.5625,670,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0235997530747374,6254687215252.5625,670,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9984384210065226,6254687215252.5625,670,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9795478653436219,6098320034871.249,670,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9379963232829722,5945862033999.468,670,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9358560387336675,5794788926973.611,670,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9178710683051065,5647405117998.952,670,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9171831672657644,5502260306336.903,670,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.890245522801977,5361205100958.375,670,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8628888187704788,5221854983452.887,670,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8589529461646349,5084583542641.8955,670,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7271641463059383,4951266666417.303,670,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7401319236641857,4815699654460.278,670,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7491828637107445,4687054584207.042,670,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7520504899945655,4563757002476.221,670,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7457883664743765,4444947930919.75,670,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7356879842395867,4330095571628.4175,670,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.731370307727095,4218735676894.0166,670,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7325263186510658,4110742124430.216,670,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.732265900215633,4006113323742.898,670,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7526208559428119,3904600747638.8887,670,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7823437184376438,3806030569114.5186,670,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7854497104371035,3710216862936.9736,670,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7612172903026332,3616909462783.792,670,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7652650196155963,3525981077772.457,670,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7701842283959129,3437442431230.0825,670,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7534780607782303,3351218325890.744,670,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7675478407295255,3267192323456.143,670,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7744324521109281,3185327666527.742,670,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7713410194248066,3105548908761.905,670,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7510393068546765,3027789258019.3022,670,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.742850755269719,2951994563375.082,670,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7486959312819411,2878111419570.503,670,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7433574234658026,2806095802661.804,670,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7902560317786804,2735891196237.202,670,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7875680202318152,2667462183869.543,670,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.765384977340065,2600750918010.8237,670,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7696839919009087,2535708381185.8735,670,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7519821507527367,2472296871133.057,670,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7708903153330054,2410473213055.4287,670,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7848657187829418,2350199887353.072,670,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8046801917303463,2291436889206.1875,670,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7864631199418732,2234144992448.6396,670,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7895188526478684,2178285815620.1082,670,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7773476870953488,2123824204702.8384,670,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7727710254500731,2070724602519.7236,670,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7815665591593127,2018953193178.9783,670,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.774245122376828,1968476794804.2812,670,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7733008830053578,1919262807516.2827,670,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7578354826052524,1871279529392.2778,670,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7671567838810598,1824496066253.525,670,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7620222405590145,1778882534674.0823,670,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7420641709277043,1734409572461.775,670,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7218281012240573,1691048540181.5579,670,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7438541591094322,1648771703204.3413,670,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7773851591623349,1607551954111.967,670,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.75421035579985,1567362868533.2104,670,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7714443258996727,1528178541948.517,670,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7766530043698993,1489973889271.7935,670,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7860918215635627,1452724394295.1675,670,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7783479351822388,1416406170946.676,670,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7731803274625855,1380995919938.702,670,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7660589161150145,1346470938160.9246,670,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7684311838085414,1312809095510.7312,670,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.808215097765719,1279988817213.3994,670,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7940990529009448,1247989062612.483,670,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8214271489619557,1216789304966.0344,670,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8305715752896909,1186369551188.0615,670,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8262887844645332,1156710294785.0698,670,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8133929453160136,1127792522801.8403,670,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7990327146765823,1099597695714.9434,670,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7800138069219986,1072107739864.8228,670,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7846605619707323,1045305034049.6951,670,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8112190833877906,1019172398918.409,670,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8170892966388058,993693082587.6052,670,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.817570923748918,968850750129.4939,670,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8329252200186459,944629476827.5975,670,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8411670815763982,921013736374.7142,670,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8050386367192012,897988390290.3934,670,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8387410686635561,875538677467.9324,670,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.82827279902635,853650208449.2272,670,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8033297502082485,832308951244.9084,670,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8064586862311202,811501225539.0139,670,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8103688556078565,791213693358.2316,670,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8095472722069961,771433349757.9429,670,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.799577232733779,752147514938.1174,670,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7611577068066877,733343826059.5131,670,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7713210810091883,715010229367.3805,670,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7859887046919908,697134972901.0509,670,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7922168887201189,679706598031.6768,670,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7980603142081956,662713932638.7837,670,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8116138266115979,646146083977.1556,670,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7915143496659774,629992431606.8156,670,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7925318228537037,614242620554.2982,670,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8232926237523426,598886554822.2137,670,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8258680046873079,583914390807.3569,670,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.821157088700341,569316530913.8064,670,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8640750777289907,555083617536.7604,670,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8516823563776914,541206527036.75055,670,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8562502978245067,527676363796.2484,670,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8607658962863762,514484454648.9939,670,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8550795560699651,501622343237.1216,670,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8294545438705814,489081784613.20026,670,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8359989157072167,476854739951.164,670,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8029610715579287,464933371413.34326,670,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8062908809677141,453310037087.5346,670,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8405924994667352,441977286126.47864,670,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.838447868315877,430927853950.34644,670,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8322372919832631,420154657582.1808,670,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.864843485490613,409650791123.72986,670,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8535864609420792,399409521333.26117,670,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8591776780770211,389424283288.4828,670,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8491562279017524,379688676196.60596,670,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8502019444734478,370196459282.2683,670,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8419943803828932,360941547791.96265,670,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8315983310554115,351918009089.36334,670,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8032252963363796,343120058854.25366,670,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8064881303338576,334542057374.9309,670,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8396756014777697,326178505933.9237,670,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8338040668531357,318024043281.3573,670,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8506716686101056,310073442195.5656,670,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8437200254804783,302321606137.63245,670,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8001683609195395,294763565981.5414,670,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7914017027222693,287394476828.6675,670,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7972522150294444,280209614905.0573,670,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7943998708950581,273204374530.18805,670,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8257213775807383,266374265165.05817,670,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.836900805312602,259714908534.66522,670,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8265222280852471,253222035820.29712,670,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8270573441814163,246891484923.85706,670,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7932855468754725,240719197799.9663,670,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7920955818027975,234701217854.15952,670,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7980007132129047,228833687407.0901,670,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7902791332949224,223112845221.34802,670,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8049002699244279,217535024090.34857,670,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8183265420200734,212096648487.7296,670,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7950371357123044,206794232275.2558,670,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7971333024673753,201624376468.11163,670,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8084884653122536,196583767056.19894,670,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8226516938913471,191669172879.63086,670,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8230449699728483,186877443557.5067,670,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.802165250898312,182205507468.45862,670,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.776510565681047,177650369781.6419,670,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8159427518111588,173209110536.99716,670,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8376350831759418,168878882773.50748,670,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8526379429683678,164656910704.1215,670,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8575167801009332,160540487936.48303,670,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8605091426791162,156526975738.03885,670,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8590912253875634,152613801344.56027,670,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8514100195875057,148798456310.922,670,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8569055803653918,145078494903.12537,670,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.85948594351183,141451532530.52747,670,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8405119125695815,137915244217.24796,670,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8145634863545423,134467363111.80005,670,S4_twin_shock_cex_intervention,eurozone,USDC
