Step,price,liquidity,iteration,scenario,region,coin
1,0.9946407870905488,6300000000000.0,574,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.0070626152760611,6300000000000.0,574,S4_twin_shock_cex_intervention,eurozone,USDC
3,250001.02595783267,6300012500000.0,574,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,574,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,574,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,574,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,574,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,574,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,574,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,574,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,574,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,574,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,574,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,574,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,574,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,574,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,574,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,574,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,574,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,574,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,574,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,574,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,574,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,574,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,574,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,574,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,574,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,574,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,574,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,574,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,574,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,574,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,574,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,574,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,574,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,574,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,574,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,574,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,574,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,574,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,574,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,574,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,574,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,574,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,574,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,574,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,574,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,574,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,574,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,574,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,574,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,574,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,574,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.076045434568768,6300049999984.07,574,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,574,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.029890941964684,6300049999991.039,574,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9051607167486164,6300049999993.279,574,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8952740139495778,6300049999994.959,574,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9338596184098018,6300049999996.219,574,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8289894557076594,6300049999997.164,574,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7718446201662217,6300049999997.873,574,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.679544546635489,6300049999998.404,574,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6609745811025765,6300049999998.803,574,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5598316310608682,6300049999999.102,574,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5218752716625066,6300049999999.326,574,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4454833187214304,6300049999999.494,574,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3105206395455857,6300049999999.62,574,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3138560322737696,6300049999999.715,574,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.27146421825633,6300049999999.785,574,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1673506547680037,6300049999999.839,574,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1671548078884215,6300049999999.879,574,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1428317498791527,6300049999999.908,574,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1796620600353815,6300049999999.932,574,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1385476384818174,6300049999999.948,574,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1297967350063594,6300049999999.961,574,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0772681960230805,6300049999999.971,574,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.102745372607355,6300049999999.978,574,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0683353824996702,6300049999999.982,574,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0736774620995198,6300049999999.986,574,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0869701050449778,6300049999999.989,574,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0938211852214277,6300049999999.991,574,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0705110201825656,6300049999999.993,574,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0344813256697418,6300049999999.994,574,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0402719314801059,6300049999999.995,574,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.068583285091795,6300049999999.996,574,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0709956501886102,6300049999999.996,574,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.03166499686723,6300049999999.997,574,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0274872929968877,6300049999999.997,574,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.024628680653775,6300049999999.997,574,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0083934390975102,6300049999999.997,574,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0101425643054422,6300049999999.997,574,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.001978490122874,6300049999999.997,574,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.995314328022812,6300049999999.997,574,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9986758282733167,6300049999999.997,574,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9916981622506871,6300049999999.997,574,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9965817418050373,6300049999999.997,574,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0055895496998422,6300049999999.997,574,S4_twin_shock_cex_intervention,eurozone,USDC
