Step,price,liquidity,iteration,scenario,region,coin
57,1.8973716670927332,6300049999994.959,358,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8818573071632558,6300049999996.219,358,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8205111628578594,6300049999997.164,358,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7695644793421361,6300049999997.873,358,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6669928043793145,6300049999998.404,358,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6268511054380579,6300049999998.803,358,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6020831700635345,6300049999999.102,358,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5905144511958125,6300049999999.326,358,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5073259057506998,6300049999999.494,358,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4691498613060743,6300049999999.62,358,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.393311851990918,6300049999999.715,358,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3799415212207589,6300049999999.785,358,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3602388350664807,6300049999999.839,358,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3504109411829492,6300049999999.879,358,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2679015408732448,6300049999999.908,358,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2244204715299272,6300049999999.932,358,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1979887393426227,6300049999999.948,358,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.183536315978742,6300049999999.961,358,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1788659067459228,6300049999999.971,358,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.165316103359436,6300049999999.978,358,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1430349974035725,6300049999999.982,358,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1906536287344531,6300049999999.986,358,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1782316510761388,6300049999999.989,358,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1735591554222338,6300049999999.991,358,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.14095607175607,6300049999999.993,358,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.143982012513419,6300049999999.994,358,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1241796255112133,6300049999999.995,358,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1057407189589012,6300049999999.996,358,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1046024168924007,6300049999999.996,358,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.119375891877026,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1117660464701349,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0815734910990886,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0473609269705277,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0770997831437226,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0436330220410563,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0398036198723186,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0239640420717084,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.033564111166287,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0477904939835505,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0666171820558428,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0507412926591078,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0389211250947104,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0151973967968326,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.02566715233839,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8610302853047975,6300049999999.997,358,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8693332593289794,6285895171080.827,358,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8913167201032806,6274287863006.085,358,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.885989815825027,6266718445640.013,358,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8877659681319512,6258692576376.6875,358,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9086907391923172,6251680029267.154,358,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9108869518245016,6246894927099.701,358,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9237412276031491,6242678454658.431,358,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9387792265562368,6239495458865.081,358,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.948345502894382,6237526589348.153,358,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9606180122372067,6236278536713.848,358,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.958761424756408,6235676652827.307,358,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9676957706576896,6235006438981.751,358,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9631556313903268,6234963139934.26,358,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9220148621553376,6234610579118.848,358,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9243174776044846,6231695781154.119,358,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9365178584392377,6229056175334.193,358,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.927288309343136,6227217878669.845,358,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.934928498957803,6224943149550.408,358,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9141814711376761,6223217397624.822,358,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9168351772608059,6064948209710.648,358,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9050823055676713,5910844422504.418,358,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8857519979880459,5760351069713.011,358,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8459506374293017,5613022246090.706,358,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8338696069565299,5468095418251.148,358,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8323550236278904,5326975213486.622,358,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8378754553737615,5190108450313.963,358,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8040952254449789,5057218040922.459,358,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7970950397865861,4927286942657.04,358,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7740969102310747,4801007226740.372,358,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7559664761832477,4678098084570.475,358,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7363934710847266,4558631121256.493,358,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7305269676873342,4442566623146.412,358,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7384652470383697,4329859718364.1455,358,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7266250107310398,4220386378819.119,358,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7257276671913705,4113913244215.9463,358,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7497596057562677,4010364354558.199,358,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7504791660026906,3909623740995.9526,358,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7711165087563,3811498609602.338,358,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7637780700424894,3715933217620.2227,358,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7570974707907009,3622808944756.17,358,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.757305430246509,3532049647933.767,358,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.76750937937925,3443605858333.84,358,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7516066943964921,3357408102461.6943,358,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.745276314144445,3273377735008.9307,358,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7674615346745148,3191466588837.4204,358,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7130225878747539,3111624089400.5854,358,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7000572162399477,3033778464546.2427,358,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.702290083228679,2957891274116.241,358,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7180897164405788,2883913749382.395,358,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.717734504888287,2811794986774.3423,358,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7290011437153562,2741484411049.369,358,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7491130503147635,2672936290504.296,358,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7629191312509294,2606105162718.2705,358,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7455568670339782,2540946626814.3335,358,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7388346597998169,2477417891985.751,358,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7683949930281005,2415478409903.373,358,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7549356053719779,2355088755406.575,358,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7588923962270503,2296209291588.171,358,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.766651980472192,2238802326756.869,358,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7630615804068451,2182830975804.2585,358,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.767529627530631,2128259123819.499,358,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7466433885902938,2075051774942.7595,358,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7396014098010651,2023174763580.323,358,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7528681747261877,1972594815414.2446,358,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7424690953715488,1923279504648.3555,358,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7424056622994614,1875197150042.8965,358,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7332290142297743,1828316940308.1743,358,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7435486705279075,1782608797258.1646,358,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7631080777101912,1738043423818.447,358,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7346753894758322,1694592222297.5232,358,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7227454120082608,1652227316907.8442,358,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7355497513838828,1610921555124.7654,358,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.727957858840577,1570648459482.0527,358,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7619236073763707,1531382201837.556,358,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7769705327805843,1493097615479.499,358,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7798153526783358,1455770153593.9458,358,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7638703043575171,1419375882193.1296,358,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.747231606583599,1383891469683.825,358,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7610001616459638,1349294169129.3726,358,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7886354565692101,1315561804918.538,358,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7969733918404434,1282672753131.8135,358,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.799448144074484,1250605929113.2522,358,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8032716503627996,1219340776831.9126,358,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7925819862692834,1188857253897.6797,358,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8151771150225497,1159135819635.1465,358,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8188833889143942,1130157422041.2717,358,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8075081174213944,1101903484671.6433,358,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8311501106898447,1074355895897.8333,358,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8333853854112766,1047496997366.584,358,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8087261278637953,1021309571424.8374,358,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8270863953616099,995776831134.3779,358,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8104545941665869,970882409624.1523,358,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.844358934124837,946610348649.0405,358,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8435297311090928,922945089458.2471,358,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8652070756048266,899871461812.4811,358,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8322355071663843,877374674949.8717,358,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8060784349617583,855440307711.6348,358,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.780029296761064,834054299652.7399,358,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7840810935817807,813202941812.8643,358,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7804192944543772,792872867989.4103,358,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8053456682864476,773051046052.5067,358,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8230242161271437,753724769730.585,358,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8096775228036608,734881650363.0759,358,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8246072504530781,716509608988.01,358,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7523023689714141,698596868676.7693,358,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7461053722601231,681131946845.9265,358,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7527541085599933,664103648084.6465,358,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7405389016930981,647501056810.0046,358,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7614209011701927,631313530331.4502,358,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.759448464040551,615530692033.279,358,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7724798557821272,600142424700.4545,358,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7514616123080683,585138864059.7003,358,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7782213740902231,570510392436.5553,358,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7809199126452081,556247632611.1625,358,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8040601234635893,542341441784.5449,358,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8163690164175127,528782905731.30835,358,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8347127874708961,515563333081.40796,358,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8677181697252185,502674249749.56995,358,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8843160528933894,490107393502.69995,358,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8786338190196689,477854708662.88934,358,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8846955839713695,465908340944.0171,358,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8869322597239487,454260632418.50964,358,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8586180789645409,442904116606.3883,358,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8363837870238323,431831513689.12476,358,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8303795640952465,421035725844.6018,358,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8479391637697641,410509832696.4514,358,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8421743713494451,400247086877.475,358,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8389370505969748,390240909704.1011,358,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8306839249965661,380484886960.2156,358,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8112894509001316,370972764785.07654,358,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7944050101135959,361698445664.33075,358,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7887176395738755,352655984521.6531,358,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8227458676152987,343839584907.6983,358,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.815053269016534,335243595284.39886,358,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8135604182341363,326862505401.73157,358,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.798744031261327,318690942766.23267,358,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7912939587959059,310723669196.6269,358,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7915930746474185,302955577466.33954,358,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7639525059306782,295381688029.3698,358,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7713034527309395,287997145828.34033,358,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7789133156751914,280797217182.41095,358,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.780438703450558,273777286752.68042,358,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7578097738576474,266932854583.7235,358,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7651449711482414,260259533219.00388,358,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8070287218707415,253753044888.43665,358,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.789289381687438,247409218766.1659,358,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7936017755652287,241223988296.95612,358,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7848689161126993,235193388589.4867,358,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7772142037993474,229313553874.71103,358,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7683596870168825,223580715027.80984,358,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7819121805857053,217991197152.08765,358,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7709530413263548,212541417223.26392,358,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7556887859147713,207227881792.66467,358,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.748660599861786,202047184747.83255,358,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7516018379239555,196996005129.12415,358,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7637545514286053,192071105000.88626,358,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7866102833891356,187269327375.85706,358,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8097019553519405,182587594191.45566,358,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8126745428339794,178022904336.66568,358,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8017721937521579,173572331728.2462,358,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8030100911232604,169233023435.03735,358,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7883897215200046,165002197849.1594,358,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7769295491873008,160877142902.9284,358,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7990468737037291,156855214330.3535,358,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8082480174901562,152933833972.0935,358,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.807688856313048,149110488122.7902,358,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8056935058090158,145382725919.71967,358,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8344251443664816,141748157771.72604,358,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8264808654592852,138204453827.4324,358,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8060797800940749,134749342481.74615,358,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8051973389034365,131380608919.70209,358,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7653433856974077,128096093696.70921,358,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7807668273477283,124893691354.29114,358,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7798379666869252,121771349070.4336,358,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7745791883555746,118727065343.67255,358,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7843846829768,115758888710.08055,358,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7980514965297646,112864916492.3284,358,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8174227851877885,110043293580.02011,358,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7918085744984585,107292211240.51953,358,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7893451522884718,104609905959.5065,358,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.792204889328811,101994658310.51875,358,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8008239413142798,99444791852.75574,358,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7911485741656364,96958672056.43678,358,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7787307565556844,94534705255.02583,358,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7922089758154423,92171337623.65015,358,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8017817059973085,89867054183.05888,358,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7713346936133234,87620377828.48239,358,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7904266770060427,85429868382.77031,358,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.806628064490555,83294121673.20105,358,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7844933617506753,81211768631.371,358,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7920275338921711,79181474415.58673,358,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7885345921152217,77201937555.19704,358,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7768794313024464,75271889116.31711,358,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7748203199321322,73390091888.40918,358,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7648215535250246,71555339591.19896,358,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7929303561951064,69766456101.41898,358,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7742325988023758,68022294698.88351,358,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7773947026261999,66321737331.41142,358,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8071124340127955,64663693898.12613,358,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7856381357067309,63047101550.67298,358,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7752440851595429,61470924011.90616,358,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7974572924180546,59934150911.608505,358,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8022155441821918,58435797138.81829,358,S4_twin_shock_cex_intervention,eurozone,USDC
