Step,price,liquidity,iteration,scenario,region,coin
1,1.0055128248158476,6300000000000.0,918,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.987859671979154,6300000000000.0,918,S4_twin_shock_cex_intervention,eurozone,USDC
3,250000.97188625543,6300012500000.0,918,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,918,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,918,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,918,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,918,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,918,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,918,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,918,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,918,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,918,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,918,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,918,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,918,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,918,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,918,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,918,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,918,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,918,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,918,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,918,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,918,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,918,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,918,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,918,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,918,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,918,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,918,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,918,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,918,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,918,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,918,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,918,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,918,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,918,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,918,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,918,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,918,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,918,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,918,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,918,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,918,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,918,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,918,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,918,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,918,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,918,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,918,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,918,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,918,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,918,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,918,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,918,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0452816681063735,6300049999988.053,918,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.962983320438765,6300049999991.039,918,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9184504122963524,6300049999993.279,918,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.796660272469646,6300049999994.959,918,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.733278958498981,6300049999996.219,918,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6828969735491706,6300049999997.164,918,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6273640913810212,6300049999997.873,918,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5203489555126009,6300049999998.404,918,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4814007958830384,6300049999998.803,918,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4079798241453205,6300049999999.102,918,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3657694076567557,6300049999999.326,918,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3470826618042941,6300049999999.494,918,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.30964712549347,6300049999999.62,918,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2720076461534984,6300049999999.715,918,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2579701921216349,6300049999999.785,918,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2566307639854866,6300049999999.839,918,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2539157354646808,6300049999999.879,918,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2319002413196636,6300049999999.908,918,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2161367472978122,6300049999999.932,918,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2018606042297098,6300049999999.948,918,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.187188753187584,6300049999999.961,918,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1688719935077325,6300049999999.971,918,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.168445994777667,6300049999999.978,918,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1553350911548135,6300049999999.982,918,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1172174541331017,6300049999999.986,918,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0828501409322508,6300049999999.989,918,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.100071978432354,6300049999999.991,918,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1119573037243806,6300049999999.993,918,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0513048258371838,6300049999999.994,918,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0546742699105822,6300049999999.995,918,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0545180198728354,6300049999999.996,918,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9994972240967347,6300049999999.996,918,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9971274409151415,6300049999999.996,918,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9997228997272626,6300049999999.996,918,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9861288475183173,6300049999999.996,918,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9862498137829074,6300049999999.996,918,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9837906211738943,6300049999999.996,918,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9734456733804135,6300049999999.996,918,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9576208443282661,6300049999999.997,918,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.980501008287826,6298441985964.288,918,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9896472582388194,6298441985964.288,918,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9932315965066664,6298441985964.288,918,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9971683698804527,6298441985964.288,918,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.017745994530634,6298441985964.288,918,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0115577190581462,6298441985964.288,918,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0717292622987022,6298441985964.288,918,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9190735891393884,6298441985964.288,918,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9286572531843061,6291911225773.582,918,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9215533055216562,6286887816684.361,918,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9365529849807158,6281404218744.506,918,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9373809015152592,6277702488675.711,918,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9439206494048699,6274439598910.798,918,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9560665601901632,6271837233581.275,918,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.977161461116566,6270654031461.441,918,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9794772458039546,6270654031461.441,918,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9811993424711467,6270654031461.441,918,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9813748282146205,6270654031461.441,918,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9887300336010644,6270654031461.441,918,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9887278538162109,6270654031461.441,918,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9976757949163271,6270654031461.441,918,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9965239224430688,6270654031461.441,918,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9567823910787443,6270654031461.441,918,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9682707540654751,6269409374179.013,918,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9610364888820936,6269291409881.968,918,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9528491248447541,6268475199624.217,918,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9475637788390705,6267035134397.088,918,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9257696023999213,6108262267208.283,918,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.880976849776794,5951630306201.336,918,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8520218905925098,5795418740704.849,918,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8412437205156281,5641533288228.045,918,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8305737964978857,5491439895755.572,918,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8169511681877718,5345993233112.53,918,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8326370400076682,5204296253190.098,918,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8379823007476723,5068353008080.99,918,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8250705147068987,4936592313614.205,918,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8198749834102762,4808579070840.382,918,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8100701459329612,4684113378071.903,918,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8000348336680367,4563334343814.205,918,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8108466321487794,4445893427831.848,918,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8066909337432905,4332090801908.55,918,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8033732075666361,4221556292168.9175,918,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7752001352545717,4114114741884.001,918,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.78422124399064,4009412247473.7783,918,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7864441301386514,3907760771077.2104,918,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7787581128430621,3808907253719.0615,918,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7532716690554424,3712723780460.2324,918,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7700196576634304,3619026956183.071,918,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7886258464572933,3527906326796.578,918,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7883376439318627,3439253530242.7363,918,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7968338682529635,3352892340176.326,918,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7726456833410208,3268787338084.35,918,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7724493396596456,3186800573389.78,918,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7562605819894173,3106919699551.3467,918,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7712074304966254,3029062242614.9062,918,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7717663797433963,2953199846568.278,918,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.761259694201246,2879253882279.5293,918,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.760560374935203,2807177211442.786,918,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7601012403399748,2736923759084.8906,918,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.747665558822836,2668441973329.2124,918,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7352056503691788,2601679706535.9854,918,S4_twin_shock_cex_intervention,eurozone,USDC
