Step,price,liquidity,iteration,scenario,region,coin
46,2.795491599699841,6300049999880.674,240,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,240,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,240,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,240,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,240,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,240,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,240,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,240,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,240,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0164546802734367,6300049999991.039,240,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9775468209821727,6300049999993.279,240,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.979268258002889,6300049999994.959,240,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9068042757236383,6300049999996.219,240,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8209596535197226,6300049999997.164,240,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7066037599607593,6300049999997.873,240,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5735406617020478,6300049999998.404,240,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5286237242792247,6300049999998.803,240,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5100289638647346,6300049999999.102,240,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5079542101323502,6300049999999.326,240,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4805473070429007,6300049999999.494,240,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.481894845827103,6300049999999.62,240,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4313455364917356,6300049999999.715,240,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3677184915220324,6300049999999.785,240,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3513784819774863,6300049999999.839,240,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.302151893062431,6300049999999.879,240,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2506795646861335,6300049999999.908,240,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2547554679976207,6300049999999.932,240,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2211724286425159,6300049999999.948,240,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2174688111506091,6300049999999.961,240,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2155051470396532,6300049999999.971,240,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2005763653257546,6300049999999.978,240,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1998617979418318,6300049999999.982,240,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.191232221193125,6300049999999.986,240,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1804678936701256,6300049999999.989,240,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1586059590997386,6300049999999.991,240,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1096832342455598,6300049999999.993,240,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1315439967796954,6300049999999.994,240,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1078769410912117,6300049999999.995,240,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0878208385311063,6300049999999.996,240,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0979916930805516,6300049999999.996,240,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1131277915626259,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0763222621672628,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0561987928523284,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0967915748026464,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.074961085242557,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0521453000828425,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0663060987556172,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.016478990607564,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0485942658853624,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0412559767854328,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0148499400042248,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0109168955169738,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9890556625356386,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9776200172261847,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.029707779906853,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8401360387492334,6300049999999.997,240,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8236086868876513,6284219364781.732,240,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8303372535624446,6267592727693.948,240,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8161355851114427,6254669624199.786,240,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8254267870853185,6242645565123.05,240,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8237901792081149,6233039035399.568,240,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8553518778640038,6224326716301.621,240,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8622662478307408,6218384313094.254,240,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8503370646251543,6213669028521.013,240,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8401662191716274,6208781472593.668,240,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8527889613108705,6204132690737.407,240,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9116142216506417,6200649403530.927,240,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.966414049919508,6199088717579.722,240,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9754999971195076,6199010640855.396,240,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.941951507824506,6199010640855.396,240,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9426803560063493,6198313854025.555,240,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.951048413083823,6197654494203.451,240,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9652646869069577,6197232879514.504,240,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9529884418399616,6197147341989.914,240,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9579229265020534,6196742267993.415,240,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9346067056360366,6041548242444.424,240,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9373588492925021,5889736878813.446,240,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8930270445379846,5741784207210.557,240,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8780938103704071,5596623361585.239,240,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8802144921266012,5454970537597.304,240,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8628566696999624,5317091150117.878,240,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8348463550825204,5182523745443.275,240,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8202460321182827,5051067553094.487,240,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8044154815909078,4922941980756.239,240,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.811474209519814,4798207605277.137,240,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8061227308724921,4676923748218.437,240,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8175127907074681,4558842629522.761,240,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8128909677716111,4443931589429.23,240,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.811924315998799,4332017080948.566,240,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8249122610732391,4223055975076.4883,240,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8106966796160369,4116978869280.3267,240,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7985259288097162,4013561260338.885,240,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8066407448050026,3912785792004.167,240,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8123820670474684,3814621172568.12,240,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7848953478406908,3718970933627.1426,240,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7736017651975203,3625715466347.6187,240,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7925546266939897,3534839548110.1416,240,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7991651361857034,3446291264866.3384,240,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7808361997424738,3359996746676.742,240,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7929660172330595,3275873046485.9644,240,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.799633751861034,3193881713192.5547,240,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8025867947460439,3113956250080.074,240,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7999423702504782,3036046104839.1504,240,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8029329314540058,2960089584685.548,240,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7854909739708815,2886045133018.254,240,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.78495132546647,2813854103667.7812,240,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8224241797315764,2743475052856.3525,240,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.832212263684324,2674867352714.6143,240,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7913014311952561,2607979019075.166,240,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7792599906257179,2542760399617.312,240,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7973316925339908,2479174222152.128,240,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.808211576041664,2417182319560.2734,240,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8015030608749357,2356743069387.435,240,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.804270388853017,2297816208852.6323,240,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7975765448636462,2240364020319.433,240,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8091678907640323,2184348779526.3892,240,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8153240814780509,2129735350638.1484,240,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8211236974258829,2076488188693.9785,240,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7964088226374524,2024573050072.5244,240,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7829071978197805,1973955743476.9019,240,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7796088733846623,1924604306028.9814,240,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7731172485801886,1876487037079.0288,240,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7631210212149012,1829573010581.724,240,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.778738174056289,1783832126711.6184,240,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8055929858734707,1739235229930.609,240,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8130605036621175,1695753536766.3828,240,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8020778830565414,1653359054275.3977,240,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7979013497298558,1612024534315.625,240,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8033707365381836,1571723435248.3586,240,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7920543914129613,1532429968386.8313,240,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.777801444393724,1494118879421.618,240,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7862105441391064,1456765593040.5686,240,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7638222736962271,1420346216863.0986,240,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.765070720693487,1384837349637.602,240,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7531515808089724,1350216241778.4917,240,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7480427348215961,1316460693151.275,240,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7638937082383942,1283549061909.6807,240,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8005846483656036,1251460253293.2441,240,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7830845276143603,1220173693635.142,240,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7748993004057659,1189669302490.5874,240,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7718378842094649,1159927529439.5193,240,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7489346884737101,1130929308692.9587,240,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7557737021015735,1102656046665.8738,240,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7574103459123034,1075089622750.3896,240,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7903419375476798,1048212364058.5847,240,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7777517707847565,1022007042701.9138,240,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7507551462602489,996456855949.2424,240,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7880636039585538,971545425148.7642,240,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7773382482537279,947256783545.1401,240,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7852146887675684,923575358531.0555,240,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7764406245139197,900485970295.7711,240,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7689436605948858,877973817415.9841,240,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7564092924051505,856024469083.7092,240,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7662388675710007,834623854891.9614,240,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7897908955058642,813758256704.0232,240,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7901568622202885,793414298999.9264,240,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7771225708407542,773578940465.6753,240,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7654706435876224,754239465958.2524,240,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7736281514505181,735383478463.3245,240,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7707013644513819,716998890885.3706,240,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7805326558943362,699073918099.4714,240,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7847138019229101,681597069756.94,240,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.798294014116952,664557142710.7161,240,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8175859917940859,647943213914.3713,240,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7005508362577009,631744633398.2678,240,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.6887512804557353,615951017310.043,240,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.6870746006606079,600552241683.6672,240,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.6924609520454132,585538435503.8207,240,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.6995485737810679,570899974514.5303,240,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.697883398497063,556627475079.0396,240,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.705388830192109,542711788150.30316,240,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7127638558919746,529143993411.4856,240,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.703095260453356,515915393550.9,240,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7149725683004666,503017508692.05304,240,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7140760400550107,490442070960.1167,240,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7137845018759567,478181019175.6909,240,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7321897774900347,466226493688.5125,240,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7348697474643752,454570831341.0199,240,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7544534701232346,443206560553.4822,240,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7658883188913269,432126396536.63885,240,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7619269166307426,421323236621.1357,240,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7534875428131571,410790155703.90137,240,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7979434269615896,400520401809.85864,240,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8148285311809572,390507391763.6749,240,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8558006320914979,380744706968.9016,240,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8578612783915313,371226089294.26575,240,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8552106092800793,361945437061.5412,240,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7860709653564869,352896801134.6613,240,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8097533990707023,344074381105.8219,240,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8076576698971213,335472521577.8479,240,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7905019325357866,327085708538.1102,240,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8067726885158507,318908565824.38916,240,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8122104093891435,310935851678.58453,240,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8424155808976231,303162455386.46265,240,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8355638225820318,295583394001.6943,240,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8171651340209712,288193809151.5537,240,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7988028284701003,280988963922.6665,240,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7837559922341966,273964239824.5088,240,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8229263654916292,267115133828.81738,240,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8178329564189056,260437255483.0451,240,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8134154812912788,253926324095.92404,240,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8284318365076414,247578165993.48404,240,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7899642784754014,241388711843.61642,240,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.808229751882963,235353994047.49124,240,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8110481635321347,229470144196.2785,240,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7893486545467442,223733390591.35117,240,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7838533757754769,218140055826.54828,240,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7839236119529124,212686554430.8678,240,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8041379104133721,207369390570.08276,240,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7680315907744883,202185155805.82147,240,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7813531031288282,197130526910.6659,240,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7928889775520768,192202263737.89197,240,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7924845204955763,187397207144.43903,240,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7783428318947538,182712276965.8236,240,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7919537927098772,178144470041.67398,240,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7851669850681905,173690858290.6292,240,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7819094656164046,169348586833.361,240,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7753126427994317,165114872162.52484,240,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7992535930780155,160987000358.4599,240,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8036073411884125,156962325349.49713,240,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8189635456115983,153038267215.7587,240,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.826824831521615,149212310535.36395,240,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7984669370263614,145482002771.97922,240,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.776614069542309,141844952702.67914,240,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7627658416583722,138298828885.1115,240,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7650481659956838,134841358162.98322,240,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7605021703469371,131470324208.90823,240,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.777317074480863,128183566103.68518,240,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7817378381615377,124978976951.09282,240,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7910102820160237,121854502527.31532,240,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8081587116245077,118808139964.1323,240,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8144707243914246,115837936465.02888,240,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8001553033922147,112941988053.40308,240,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8059258823038045,110118438352.06792,240,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8201353519663847,107365477393.26616,240,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8298768559801003,104681340458.43445,240,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8240504520746836,102064306946.97354,240,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8416824697805232,99512699273.29916,240,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8235402887511957,97024881791.46667,240,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8270742600691503,94599259746.67998,240,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7785987645120949,92234278253.01295,240,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7755585064671103,89928421296.68759,240,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7634846693361036,87680210764.27039,240,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7810603573113339,85488205495.1636,240,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7719701636321874,83351000357.78452,240,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.796870219869856,81267225348.83989,240,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7899853317801958,79235544715.11888,240,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8048125575471644,77254656097.24089,240,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7858741019861901,75323289694.80988,240,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7972143968293566,73440207452.43962,240,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7937217592581043,71604202266.12863,240,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7952743626751201,69814097209.47542,240,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8324408264825294,68068744779.23853,240,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8309291503811889,66367026159.757576,240,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8082329524077219,64707850505.76363,240,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8034891289088332,63090154243.11954,240,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8050116529706317,61512900387.04155,240,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7772057606558357,59975077877.36551,240,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.773095564013486,58475700930.431366,240,S4_twin_shock_cex_intervention,eurozone,USDC
