Step,price,liquidity,iteration,scenario,region,coin
24,336.4637591844446,6300049949830.437,471,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,471,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,471,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,471,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,471,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,471,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,471,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,471,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,471,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,471,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,471,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,471,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,471,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,471,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,471,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,471,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,471,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,471,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,471,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,471,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,471,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,471,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,471,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,471,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,471,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,471,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,471,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,471,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,471,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.042936081952577,6300049999988.053,471,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0386579816299633,6300049999991.039,471,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.008801110893079,6300049999993.279,471,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.00099335335771,6300049999994.959,471,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8573829511913282,6300049999996.219,471,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7880846288541759,6300049999997.164,471,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6810083883043538,6300049999997.873,471,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.676476970724358,6300049999998.404,471,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.621164876414826,6300049999998.803,471,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.560704742762086,6300049999999.102,471,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.530830005071063,6300049999999.326,471,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4960899876021796,6300049999999.494,471,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.42934861843577,6300049999999.62,471,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3901297921386533,6300049999999.715,471,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3433126596931506,6300049999999.785,471,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3078741327603052,6300049999999.839,471,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.307216062647368,6300049999999.879,471,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2575279783405673,6300049999999.908,471,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2246433251349216,6300049999999.932,471,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2266683051795118,6300049999999.948,471,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1689408544944289,6300049999999.961,471,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1701833923066782,6300049999999.971,471,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.156397904824046,6300049999999.978,471,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1504116158439446,6300049999999.982,471,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0963713806554356,6300049999999.986,471,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1314496321998708,6300049999999.989,471,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1374748385579059,6300049999999.991,471,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1311671257788096,6300049999999.993,471,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1392359838978392,6300049999999.994,471,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1254170167665045,6300049999999.995,471,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0830951090380374,6300049999999.996,471,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0413164538801507,6300049999999.996,471,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.048513736747968,6300049999999.997,471,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0175348844365784,6300049999999.997,471,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0025036402530088,6300049999999.997,471,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0213649023668194,6300049999999.997,471,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0284663905666798,6300049999999.997,471,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0315532385082842,6300049999999.997,471,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9910306264362249,6300049999999.997,471,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0021264826395189,6300049999999.997,471,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9809201605384135,6300049999999.997,471,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9853241922981939,6300049999999.997,471,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9705296708343732,6300049999999.997,471,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.8414543287973686,6300049999999.997,471,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.8669673890912816,6283352314874.707,471,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.8851264053611746,6272241994803.535,471,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9046721276091497,6264231763676.379,471,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.91183683765697,6258453221277.973,471,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7782535480573141,6253519662538.103,471,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7821081272669401,6238416704321.703,471,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8151566990909898,6225948683067.415,471,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8283958626903324,6218158469454.591,471,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8309888076361865,6211978870938.102,471,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8533811996136371,6206873698372.115,471,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8704514418801167,6203011039491.93,471,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.881768338198153,6200232238793.287,471,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8931807034117569,6198010255331.108,471,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.892357947570467,6196156193487.297,471,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9041527889278802,6194509397165.8125,471,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9088991622930436,6193221618366.166,471,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9321695029585786,6192013987497.742,471,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9310869294379033,6191355412047.219,471,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9695884055348162,6190722650948.225,471,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9661350283240094,6190722650948.225,471,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.901332188257861,6190656218655.772,471,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9176031959758221,6189537222277.87,471,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9135413802163773,6188700643978.311,471,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9296697526236373,6187847906722.686,471,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9280906487862874,6032625100674.766,471,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8958839421219562,5881250983497.751,471,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8663440400668396,5733296473180.906,471,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8533888745999435,5588767031063.855,471,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.835749544138635,5447893357335.133,471,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8398877457913233,5310437515748.601,471,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8497590706607683,5176690335176.303,471,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8332412822818881,5046459639808.395,471,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8205849672755655,4919464511213.727,471,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8102082492122,4795709042030.483,471,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8351139660082713,4675086147455.398,471,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8203176194848422,4557694167540.681,471,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8490596292289292,4443289478724.165,471,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8499709368286202,4331874583828.6636,471,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8358557313558435,4223287682468.085,471,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8639986226490395,4117414744230.816,471,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8906372739025655,4014285682289.411,471,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8636435458964817,3913805284655.2637,471,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8418351802550211,3815796265295.285,471,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.850216911769111,3720236370440.631,471,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8188994599569412,3627092478976.496,471,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.806348170379544,3536258318725.6064,471,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8097263062196115,3447713607394.9443,471,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.82148131371074,3361399696585.058,471,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7864469328072539,3277276679193.0854,471,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.803486734333953,3195247647449.882,471,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7893490221938931,3115293237309.972,471,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7770363320342104,3037346375373.7295,471,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7628519012262417,2961358588033.042,471,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7673729698321842,2887275499574.638,471,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7564131709151806,2815054857009.219,471,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7635743907867578,2744648010733.085,471,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7695586686916158,2676007986503.4355,471,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.6931381951766633,2609088678514.8027,471,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.6942819202798312,2543841283207.2793,471,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7243891633644514,2480230405911.008,471,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7292128487700958,2418215482624.9243,471,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7320247106182428,2357753123148.1675,471,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7343889092667133,2298804154375.5996,471,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7415705340347469,2241330139516.0737,471,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7364216950372192,2185293847582.7017,471,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7425459778734413,2130659203387.9536,471,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7486761643688875,2077390959096.084,471,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7354154471298503,2025454856671.228,471,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7067042702347599,1974817364770.195,471,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7158697810366415,1925446007228.1558,471,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.741359564530577,1877309180962.2036,471,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.758292066003558,1830375979283.6104,471,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7391487165335383,1784616245663.8623,471,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7549086340196078,1740000570784.7305,471,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7694267560975198,1696500350721.1606,471,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7666134589441609,1654087701187.5364,471,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7826071670112296,1612735389087.2847,471,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7914739299064173,1572416915118.3743,471,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7923718137146089,1533106423646.0046,471,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.804754810149016,1494778708447.1992,471,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7886505790473854,1457409198232.6667,471,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8099406052112601,1420973930332.8706,471,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8359571498785484,1385449554179.6436,471,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8231123265833807,1350813295819.126,471,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8023129237266807,1317042945002.2412,471,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7996089547404628,1284116853531.8628,471,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8181265924676433,1252013918077.1636,471,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.81332089327794,1220713559635.186,471,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7601967290559848,1190195711214.8608,471,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7792574334857989,1160440807328.6396,471,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7991415284494028,1131429779541.1387,471,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8077543226772245,1103144029417.6748,471,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8293536657670312,1075565424251.845,471,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8193180828880411,1048676285504.2573,471,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8177810157353153,1022459375529.3425,471,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8115858207509562,996897888640.8291,471,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8315920206957018,971975439214.6123,471,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8303098182150643,947676051538.8184,471,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8227646598626156,923984148813.8289,471,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7945990131406744,900884543845.2583,471,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7971121552048231,878362428892.6001,471,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7900413492007698,856403367139.2438,471,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7927955982071304,834993282030.1802,471,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8048345187041832,814118449229.6469,471,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8125489415539803,793765487414.2003,471,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8157998291946073,773921349775.7521,471,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8358560791861889,754573315665.7725,471,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8333586135455021,735708982499.2479,471,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.846088910452948,717316257694.3229,471,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8400653166664113,699383351062.5658,471,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8308858174637896,681898767112.4393,471,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8611772183600195,664851297769.6641,471,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8580696716326658,648230015221.936,471,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8658458445211067,632024264743.8468,471,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.89587417190758,616223658042.8182,471,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8683063843325591,600818066541.8827,471,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.828626019392588,585797614812.9677,471,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8304008069268933,571152674357.1505,471,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8144694938753959,556873857428.9738,471,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.80289801220304,542952010924.0068,471,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8008936262711528,529378210592.1249,471,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7846421599997896,516143755276.4573,471,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7727152878084257,503240161349.0161,471,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7678646824042452,490659157273.8874,471,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7668477665026636,478392678307.4429,471,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7654446026615839,466432861323.81067,471,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7700981712920025,454772039768.89355,471,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7640093366333622,443402738757.76855,471,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7765464911830785,432317670275.4598,471,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7578335836660749,421509728508.1367,471,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7838254449254777,410971985286.5739,471,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7788424599846939,400697685648.1132,471,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.779369540972554,390680243501.5342,471,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7711821288114913,380913237409.844,471,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7804179618225285,371390406470.99695,471,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.797231928095359,362105646306.3546,471,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7786837645457099,353053005146.7168,471,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7835873488843005,344226680016.18646,471,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7771330853036216,335621013014.31165,471,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7858334326843726,327230487687.6877,471,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7658573016687027,319049725494.5217,471,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7782875207521482,311073482356.26385,471,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7852586879626544,303296645296.7321,471,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.786520671642414,295714229163.8237,471,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7969694274832142,288321373434.31226,471,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7973308134514464,281113339098.1287,471,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8122833335019813,274085505620.4084,471,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7901429164788767,267233367979.70172,471,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7968618555972331,260552533780.01697,471,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7968732551010813,254038720435.37177,471,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7891498294749956,247687752424.3699,471,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7892514793033389,241495558613.65842,471,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.810702235299934,235458169648.22748,471,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8339946766220641,229571715406.95898,471,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8106639237563348,223832422521.74188,471,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8187152505455095,218236611958.65247,471,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8152608902312929,212780696659.64886,471,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8040740941323896,207461179243.12744,471,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8127381500611642,202274649762.01996,471,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8184214640094394,197217783517.9464,471,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8222725656724296,192287338929.9803,471,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7876778586860224,187480155456.71564,471,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7818326108604249,182793151570.28217,471,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7733356355047628,178223322781.01138,471,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.792656746128768,173767739711.47455,471,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7788091501831295,169423546218.6797,471,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7697963150731308,165187957563.20563,471,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7799578013852256,161058258624.1193,471,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7819300081155404,157031802158.51157,471,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7828096241552297,153106007104.54514,471,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7892942513389425,149278356926.92865,471,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7957245949355358,145546398003.7531,471,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8083321692050569,141907738053.65747,471,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8446664743367932,138360044602.31464,471,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.825318935939253,134901043487.25586,471,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7977172990118151,131528517400.07355,471,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7733551192573493,128240304465.07076,471,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7511268745945093,125034296853.44308,471,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7799697614262393,121908439432.1062,471,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8148865408893542,118860728446.30298,471,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.806713167929404,115889210235.14502,471,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7753366812716015,112991979979.26608,471,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7821503258478176,110167180479.78412,471,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7835279390171819,107413000967.78925,471,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7976188366687054,104727675943.59431,471,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8049333986195649,102109484045.00429,471,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8222931076908667,99556746943.87906,471,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8182972507616124,97067828270.282,471,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8081591859098782,94641132563.52487,471,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8189483743301429,92275104249.43668,471,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8257975379303633,89968226643.20071,471,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8246115453239375,87719020977.12065,471,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8047006272857093,85526045452.6926,471,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7993433829955412,83387894316.37524,471,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7999797743614147,81303196958.46582,471,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8339798824073943,79270617034.50415,471,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8317954589339942,77288851608.64154,471,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8336148897221035,75356630318.42548,471,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8016706329071073,73472714560.46484,471,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8089560370472509,71635896696.45322,471,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8165832030120305,69844999279.04187,471,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8329335026886778,68098874297.0658,471,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8349620204346763,66396402439.639145,471,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8183357350022606,64736492378.64816,471,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8155299473730921,63118080069.18195,471,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8088629881643049,61540128067.45241,471,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.795831928270219,60001624865.7661,471,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7932372755702207,58501584244.12195,471,S4_twin_shock_cex_intervention,eurozone,USDC
