Step,price,liquidity,iteration,scenario,region,coin
67,1.461263767351118,6300049999999.785,816,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3999750265191044,6300049999999.839,816,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3328311407103155,6300049999999.879,816,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2892680537765362,6300049999999.908,816,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2588405352198353,6300049999999.932,816,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2756397372220833,6300049999999.948,816,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2785581415113885,6300049999999.961,816,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2715066150341492,6300049999999.971,816,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2559625391904647,6300049999999.978,816,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.197411727543793,6300049999999.982,816,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1841423906304949,6300049999999.986,816,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1918777375685083,6300049999999.989,816,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1782261264910674,6300049999999.991,816,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1594290143814177,6300049999999.993,816,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.168148869268104,6300049999999.994,816,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1573850638506904,6300049999999.995,816,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1450822678123607,6300049999999.996,816,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1691587477994756,6300049999999.996,816,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1792383540611622,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1527277479376887,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.128535966678357,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1348788993978558,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0987875396380404,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0837977278629325,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0656588696437992,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.112695987478444,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.108137327662028,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1241716309553857,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.112730398980856,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.11039425150191,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1232968164218222,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1034699187555725,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0637584339977122,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0581320562404275,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8852263492077499,6300049999999.997,816,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8792315317789862,6289783602062.025,816,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8769183961792234,6278953744555.974,816,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9252598220956519,6269330839312.829,816,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9283417456378786,6265303193583.267,816,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9629489402398766,6261496790576.721,816,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9392934764479628,6260972195394.428,816,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9076094484388167,6258492565265.583,816,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9115404740967507,6253463355509.754,816,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9124215108239635,6248798445715.014,816,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9301274102242029,6244361432753.645,816,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9661882406306975,6241556219208.598,816,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9645167006397632,6241408598320.387,816,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9979922348887724,6241027827847.113,816,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0013376129957106,6241027827847.113,816,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9926919181485899,6241027827847.113,816,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.023874925448052,6241027827847.113,816,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.018077249018077,6241027827847.113,816,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.001379038468212,6241027827847.113,816,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0233238295910658,6241027827847.113,816,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9919238771899991,6085002132150.935,816,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9741893368758071,5932877078847.161,816,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9663671878044479,5784555151875.982,816,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9151449553770794,5639771823177.91,816,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9088175501464996,5495283250827.912,816,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9149386235584077,5354302981525.659,816,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9169312460344917,5217150723391.272,816,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9358183443019426,5083805294514.361,816,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8943706741537499,4954883729758.513,816,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8589187469256178,4827385190526.744,816,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8629240014214491,4701726855131.251,816,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8487953910854422,4579808333969.041,816,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8193533565669366,4460974934326.482,816,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8255053267133452,4344476174211.0566,816,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8254084293674123,4231735653168.1865,816,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8283201444439005,4122566533984.8496,816,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8590102511372125,4016669875369.1865,816,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8347625740627774,3914264607378.092,816,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8291116430101276,3814262283085.705,816,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8180866964074164,3717059226049.725,816,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.813392128970196,3622454558459.2695,816,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8048775885843603,3530417405197.336,816,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7743362956909037,3440809127466.0513,816,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7704032705731003,3353397826683.0967,816,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7810671314817516,3268452057980.543,816,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8021780642070149,3185934437323.422,816,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7895486658757994,3105665306933.9937,816,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7869792667804532,3027492899510.044,816,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7859523241505547,2951363857636.452,816,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7846702313314626,2877215880600.691,816,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8043419925405679,2804985824715.9116,816,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7988536118520686,2734638229575.6416,816,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8024279578854476,2666084389590.7295,816,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.808777201959825,2599273281498.5757,816,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8232182225268546,2534167436023.7275,816,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.81093411948386,2470722611973.582,816,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8206081820670245,2408864892423.626,816,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8162075171915908,2348575707550.496,816,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8408087951661175,2289802028699.816,816,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8589346258893737,2232514778373.904,816,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.842602870743841,2176668930719.375,816,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8269687930468247,2122220780403.5186,816,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7834855109516475,2069132967361.0447,816,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7777255789913872,2017369290047.027,816,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.798751648219701,1966904732224.2832,816,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8133590016524935,1917711236065.492,816,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8029033836981596,1869752199802.8943,816,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8017612660752099,1822993148101.0833,816,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8014954243830905,1777406118238.1091,816,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8203865565276222,1732960983015.7966,816,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8055867342539611,1689629232635.8567,816,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.78927108661203,1647381447199.8896,816,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7887733948820854,1606190280779.834,816,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7846480389478123,1566030090635.903,816,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7782837931563218,1526874976714.838,816,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7764281102445191,1488699174697.4077,816,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8031453800074432,1451478634378.497,816,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8121399211013272,1415189583112.744,816,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8175927267662119,1379808155368.849,816,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.786747482577644,1345311520143.1797,816,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7577698380018129,1311677337536.0918,816,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7501263423262133,1278884029225.977,816,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7373789121622378,1246910836833.411,816,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7484308185049067,1215737202133.1318,816,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7524920424211131,1185343097424.1833,816,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7644019989103052,1155709038054.856,816,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7906403628144659,1126815953048.061,816,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7944267380528558,1098645288343.0962,816,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8026411527243692,1071178952173.9229,816,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8095625833776255,1044399317859.4133,816,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8045047958932484,1018289201343.478,816,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8080458199428201,992831856318.4324,816,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7965814576454594,968010966578.7589,816,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7730555416167145,943810609161.8713,816,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7697430060288478,920215270763.1221,816,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7686791170642474,897209828821.1841,816,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7947242665627825,874779532416.4882,816,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7726268256671857,852910008258.5242,816,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7340289700914464,831587225633.2424,816,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7380660499666567,810797513931.3378,816,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7477574735877167,790527553285.2578,816,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7153021405681136,770764346980.731,816,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7088726455591094,751495223169.009,816,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.6107662936529874,732707830838.9348,816,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.641581460903346,714390123690.0867,816,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.6488281740938265,696530363649.6781,816,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.6553566079950802,679117100309.8671,816,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.6596968824127925,662139169777.3303,816,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.6577788445723,645585688588.7985,816,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.66378836901733,629446044971.9476,816,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7000141099836219,613709892949.1051,816,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7322467802403614,598367145085.0619,816,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.750251700542715,583407966086.5719,816,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7401150383507615,568822766690.022,816,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7384346182329721,554602197313.4529,816,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7448566362868567,540737142215.8845,816,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7465714602930823,527218713543.0522,816,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7602341800922868,514038245610.52625,816,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7582418086079034,501187289406.25525,816,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7521351935365418,488657607116.5398,816,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7648093070632039,476441166896.381,816,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7624302194870133,464530137692.2173,816,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7748777291474165,452916884225.4282,816,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8014953455710689,441593962100.6687,816,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8306622125417364,430554113035.16705,816,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8094014818795253,419790260200.3567,816,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8166255104358577,409295503686.65173,816,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8049956738007853,399063116087.4773,816,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8217320960156612,389086538178.73303,816,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.780233456936632,379359374719.1327,816,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7436090244745482,369875390345.8025,816,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7647291109062635,360628505582.07336,816,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7486219594011401,351612792938.78345,816,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7513730359518197,342822473112.0574,816,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7545583542292962,334251911281.91504,816,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7474695952525331,325895613498.01483,816,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7540974235878277,317748223159.08887,816,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7635776673800555,309804517578.92224,816,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7701590541277428,302059404638.59937,816,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7557716185243429,294507919521.9536,816,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7716542902361644,287145221533.3366,816,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7540581010566813,279966590994.59064,816,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7511749701670583,272967426219.36017,816,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.748852287083247,266143240563.59912,816,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7539191567892519,259489659549.28967,816,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7597867456002583,253002418060.38693,816,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7827755314913342,246677357608.75262,816,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7845145710925177,240510423668.44556,816,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7713767745727981,234497663076.65997,816,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.766208631511772,228635221499.6799,816,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7674183406272422,222919340962.13452,816,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7722189544875188,217346357438.03903,816,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7847604971571637,211912698502.05658,816,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.766113985933381,206614881039.4814,816,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7540414746494508,201449509013.472,816,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7760737896123263,196413271288.1164,816,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7725802644414477,191502939505.90082,816,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.796497630629774,186715366018.24283,816,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8118391268189753,182047481867.77905,816,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7977548670000687,177496294821.07874,816,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7704889769874601,173058887450.54633,816,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7880108225856446,168732415264.27753,816,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7902789954634336,164514104882.66687,816,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7830391683491742,160401252260.59723,816,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7780635288074533,156391220954.07983,816,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7977582785403387,152481440430.22583,816,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8149056223797643,148669404419.4686,816,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8294402281006469,144952669308.9808,816,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8328426219647135,141328852576.2554,816,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8491775726253341,137795631261.84833,816,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8477402797910815,134350740480.30157,816,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8545395816553701,130991971968.29355,816,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8608003194998947,127717172669.0858,816,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8671799049077097,124524243352.35834,816,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8560761945060651,121411137268.54906,816,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8498390157718917,118375858836.83505,816,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8088904941885176,115416462365.91391,816,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8066852161310948,112531050806.76575,816,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8018652854708181,109717774536.59631,816,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8001558788169412,106974830173.18118,816,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8034981320034692,104300459418.85147,816,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8165497641184414,101692947933.38002,816,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8227930695206298,99150624235.04541,816,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8136993030445214,96671858629.16916,816,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.814345970230513,94255062163.43985,816,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.83116331468876,91898685609.35378,816,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8557423672897198,89601218469.11987,816,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8453487790040186,87361188007.39185,816,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.849582538331131,85177158307.207,816,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8394920319615281,83047729349.5268,816,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8631152227148021,80971536115.7886,816,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8669907953056226,78947247712.89386,816,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8533757256230307,76973566520.0715,816,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8250962666735459,75049227357.06967,816,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8286562140472857,73172996673.14291,816,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8539450792413974,71343671756.31433,816,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8452885313085624,69560079962.40645,816,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.810758720298041,67821077963.34628,816,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8177274966075447,66125551014.26262,816,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7990535339587259,64472412238.90604,816,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8147195539415029,62860601932.93338,816,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8294523421854161,61289086884.61003,816,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8209253370824333,59756859712.49477,816,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8266230693713851,58262938219.682396,816,S4_twin_shock_cex_intervention,eurozone,USDC
