Step,price,liquidity,iteration,scenario,region,coin
1,0.986578551315522,6300000000000.0,110,S4_twin_shock_cex_intervention,eurozone,USDC
2,250000.95461907252,6300012500000.0,110,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,110,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,110,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,110,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,110,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,110,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,110,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,110,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,110,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,110,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,110,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,110,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,110,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,110,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,110,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,110,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,110,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,110,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,110,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,110,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,110,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,110,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,110,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,110,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,110,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,110,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,110,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,110,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,110,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,110,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,110,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,110,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,110,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,110,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,110,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,110,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,110,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,110,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,110,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,110,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,110,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,110,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,110,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,110,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,110,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,110,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,110,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,110,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,110,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,110,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,110,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,110,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0524268486775226,6300049999988.053,110,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.728122085924966,6300049999991.039,110,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.7505627462919322,6300049999993.279,110,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7494623071542998,6300049999994.959,110,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.6814549887218317,6300049999996.219,110,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6289915778589021,6300049999997.164,110,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.645576797383705,6300049999997.873,110,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6325603673489995,6300049999998.404,110,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6222149999039925,6300049999998.803,110,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5458682504006418,6300049999999.102,110,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4848582498539071,6300049999999.326,110,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4323522361075498,6300049999999.494,110,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4139032967505194,6300049999999.62,110,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3780898705969515,6300049999999.715,110,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3279161478461798,6300049999999.785,110,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2864038834887932,6300049999999.839,110,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2518291737451346,6300049999999.879,110,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2370837604547182,6300049999999.908,110,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1814688799638917,6300049999999.932,110,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1560637200360393,6300049999999.948,110,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1452099164914384,6300049999999.961,110,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.155194439034645,6300049999999.971,110,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1103802191000525,6300049999999.978,110,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.069151094446069,6300049999999.982,110,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0881347804854926,6300049999999.986,110,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0452438389139143,6300049999999.989,110,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0546757753989475,6300049999999.991,110,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0431378491496417,6300049999999.993,110,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0360429446106503,6300049999999.994,110,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0410721293399552,6300049999999.995,110,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.013429309381636,6300049999999.995,110,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9903265838811978,6300049999999.995,110,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9893357772017121,6300049999999.995,110,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0173218132890962,6300049999999.995,110,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0049232677422353,6300049999999.995,110,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0094498223835116,6300049999999.995,110,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0054957854969593,6300049999999.995,110,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9883892492226674,6300049999999.995,110,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9708373688355677,6300049999999.996,110,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9660227520631697,6300049999999.996,110,S4_twin_shock_cex_intervention,eurozone,USDC
