Step,price,liquidity,iteration,scenario,region,coin
55,2.106185310580051,6300049999984.07,103,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0487264577506417,6300049999988.053,103,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0597292372012785,6300049999991.039,103,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9309166184561795,6300049999993.279,103,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.940888751547233,6300049999994.959,103,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9154290792982902,6300049999996.219,103,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.864290282813545,6300049999997.164,103,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7665769436098553,6300049999997.873,103,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.758623872148311,6300049999998.404,103,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7288149797842074,6300049999998.803,103,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6604006306990289,6300049999999.102,103,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5697429166346426,6300049999999.326,103,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.474031610907617,6300049999999.494,103,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4339944557904143,6300049999999.62,103,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3999305058281086,6300049999999.715,103,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3754978093735672,6300049999999.785,103,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3442186381533374,6300049999999.839,103,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2837423982385028,6300049999999.879,103,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3108835097282723,6300049999999.908,103,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2785238460135628,6300049999999.932,103,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2341007793771612,6300049999999.948,103,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2268504320882279,6300049999999.961,103,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2128110572704394,6300049999999.971,103,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1784701976159817,6300049999999.978,103,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1089969733514513,6300049999999.982,103,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.055238083915028,6300049999999.986,103,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.070139470107913,6300049999999.989,103,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0353046791292435,6300049999999.991,103,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.032984385234737,6300049999999.993,103,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.061107948276849,6300049999999.994,103,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0373145238364851,6300049999999.995,103,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0470453217170153,6300049999999.996,103,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0295836436036494,6300049999999.996,103,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0308710310753757,6300049999999.997,103,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0342964561880925,6300049999999.997,103,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0206385191096128,6300049999999.997,103,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9988108875052165,6300049999999.997,103,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9998756349378105,6300049999999.997,103,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9613338376979569,6300049999999.997,103,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9386158591739965,6299175423064.374,103,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9299572225570318,6295127016983.585,103,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9272063813865237,6290128810752.108,103,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9296280781331302,6285152931977.075,103,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9160999671031617,6280931785021.875,103,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9085206224802851,6274992680146.872,103,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9035037950861909,6269070840493.933,103,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7596946056326462,6262872193863.157,103,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7936929530731447,6244714911499.526,103,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8008893202322915,6232371737725.452,103,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8067082381695504,6222802454560.712,103,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8282193634632844,6214758692206.7,103,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.814972615012008,6209168943711.184,103,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8431138491290705,6203891108978.024,103,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8558656297104468,6199987579642.002,103,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8634179812091936,6197063050805.726,103,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.878325273302282,6194696433314.457,103,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9127959948587313,6192874630556.885,103,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9005325023669838,6191792425255.45,103,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9325726536444424,6190521784137.474,103,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9422383272553944,6189905486209.67,103,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9291629465621833,6189483285518.331,103,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9040380797436263,6188889896361.75,103,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9008335786768371,6187905538547.207,103,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9129677876563188,6186941558379.889,103,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9220484837798506,6186241419150.358,103,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9370534973349978,6185671070273.412,103,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9342296770443062,6030669025958.873,103,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9137853774792338,5879534945274.514,103,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8977749526426212,5731932098243.342,103,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8928511761201148,5587942700303.339,103,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9002672848286858,5447538586905.602,103,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8975283948483596,5310747060821.082,103,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8991712615944415,5177409720058.05,103,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8891560790927944,5047458453642.815,103,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.86396383082142,4920722965635.164,103,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8584483649341955,4797025315652.385,103,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.808209836819248,4676474744333.065,103,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.818767295928437,4558736862553.122,103,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.816203047320928,4444136211888.067,103,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7978239811780151,4332486053646.265,103,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.813853696815771,4223654160656.456,103,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8167948323572635,4117664470189.7983,103,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8223687854243936,4014386842728.5757,103,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8231208502819393,3913754521596.509,103,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8176078421281937,3815685433177.9727,103,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8235015524154983,3720098269159.576,103,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.715081086099751,3626936603214.7227,103,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7025282055243323,3536025328842.108,103,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7009990327709424,3447434967948.5537,103,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7139361096233557,3361109741840.166,103,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7189241438338061,3276989188257.001,103,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7278003545619626,3194994745260.7407,103,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7363489675325026,3115067478590.152,103,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7242528030859597,3037154273687.923,103,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7348960383309038,2961196496930.835,103,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7489392235249487,2887145539480.436,103,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7580103056548717,2814951033143.09,103,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7614701221995375,2744565902045.242,103,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7575372654145272,2675942525564.708,103,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7802603844570456,2609036544210.2285,103,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7866754180426642,2543805329457.925,103,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8089834775801589,2480206236287.025,103,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8019242246594874,2418198176853.0176,103,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8226577742816916,2357740736270.707,103,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8171785026087292,2298795326700.3955,103,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8155647615065593,2241323846755.329,103,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8038190040550167,2185289408906.6543,103,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8044530582386507,2130655919233.7512,103,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7912433915084542,2077388455820.3042,103,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7785020250898472,2025452805650.7026,103,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7868531652352729,1974815657759.4153,103,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.779211775932449,1925444637867.9534,103,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8023125168725301,1877307961642.02,103,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8139938188508137,1830374865082.622,103,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8069453995027871,1784615192806.273,103,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8019040017559874,1739999546981.352,103,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7791377666166232,1696499323505.1155,103,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.796291988211433,1654086627898.5334,103,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.792752948094422,1612734294962.5068,103,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7923366232350938,1572415805691.8103,103,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7994664248551071,1533105294291.9375,103,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.802194888743882,1494777570781.5796,103,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7665199501864887,1457408060497.168,103,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7860906649288967,1420972788527.9795,103,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7946448936873294,1385448416739.0918,103,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7818353933341207,1350812164913.0405,103,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7836192138214404,1317041824938.7803,103,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7906759672000896,1284115750375.2275,103,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7873292897092746,1252012833029.7788,103,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7741703374319739,1220712493759.5654,103,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7740141167083374,1190194664820.2632,103,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8101698362768351,1160439784535.5227,103,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8214017141882917,1131428781352.5625,103,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8131865929156541,1103143054661.1887,103,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8300472737606395,1075564471898.5146,103,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8302183247883455,1048675355315.4683,103,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8466951839392309,1022458467428.6072,103,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.82284514125165,996897002643.886,103,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8035218830533118,971974574349.5007,103,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8122165845869975,947675206956.4392,103,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8181492491246767,923983324339.7676,103,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8062466308994863,900883739380.6382,103,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8147475270654416,878361644121.5559,103,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8387780764774629,856402601612.8464,103,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8305962972038761,834992535614.7087,103,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8257250252495563,814117721335.3656,103,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8234596067639555,793764777454.6477,103,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8424347170067378,773920657299.5493,103,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8642761077707654,754572640334.4608,103,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8714961169332813,735708323942.6538,103,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8671650009123336,717315615524.4084,103,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8386235408870785,699382724842.6165,103,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8497522908246502,681898156390.8599,103,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8656530886231515,664850702205.7323,103,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8539026153117434,648229434444.9126,103,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8514172882016838,632023698383.0665,103,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8528128245333739,616223105733.4899,103,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8421244787014764,600817527931.7585,103,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8289668213876633,585797089576.6946,103,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8578285532714748,571152162179.7019,103,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8538301611649621,556873358018.1033,103,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8520737279053158,542951523975.72546,103,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8508057904533816,529377735791.6585,103,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8392607247904041,516143292317.9171,103,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8670274953889917,503239709937.1811,103,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8678499695918603,490658717136.6544,103,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8859656321814533,478392249163.1017,103,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8913590418028524,466432442902.24524,103,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8707676244862809,454771631800.3615,103,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8744198867199569,443402340972.85474,103,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8830424097152909,432317282419.6734,103,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8664871685399343,421509350335.4678,103,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8498646797829029,410971616552.38824,103,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8485599030949456,400697326111.0031,103,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8367890048173996,390679892934.2997,103,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.810153307925958,380912895587.4385,103,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8248467651072675,371390073173.42236,103,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8308028095738363,362105321326.3838,103,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8120385742800474,353052688278.36755,103,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7669210282748452,344226371057.5088,103,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7666678169009002,335620711765.90436,103,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7845805919463618,327230193959.5679,103,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7871845116912778,319049439101.66656,103,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.799995069352907,311073203116.6157,103,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7999374408061789,303296373033.2442,103,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7948201694374821,295713963702.85547,103,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8171001471023368,288321114606.27563,103,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7985171465766698,281113086738.17255,103,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7861387653796766,274085259567.03778,103,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7851793965945212,267233128075.46466,103,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7721206980327858,260552299871.5592,103,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8064521637838316,254038492373.00308,103,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8027993771131472,247687530062.5288,103,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8077337337665207,241495341809.91492,103,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7874641808108098,235457958263.85712,103,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7708667798347169,229571509306.5102,103,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.756279371389203,223832221573.1599,103,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7492057948203668,218236416033.21466,103,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7350495930215095,212780505631.9071,103,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.734104222620776,207460992990.69687,103,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.730977114553293,202274468165.62753,103,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7489753114745069,197217606461.25687,103,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7505518040777854,192287166299.55252,103,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7537860081439929,187479987141.93866,103,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7324773425749602,182792987463.2893,103,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7332650574252234,178223162776.62228,103,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7302406016741932,173767583707.13953,103,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7145899911224529,169423394114.41254,103,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7190032423025579,165187809261.5102,103,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7339580523944843,161058114029.9431,103,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.743013850708962,157031661179.1731,103,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7677057307385386,153105869649.6787,103,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7806799967569454,149278222908.42657,103,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7765764085386593,145546267335.70813,103,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7828936016061696,141907610652.30908,103,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8093634559015606,138359920385.99615,103,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8123645339705483,134900922376.34274,103,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8189627845794578,131528399316.93114,103,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8199076952594135,128240189334.00543,103,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8074555042764807,125034184600.65329,103,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7876643140392884,121908329985.63516,103,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7756330439158219,118860621735.99261,103,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7621298056237765,115889106192.59131,103,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7787162310250529,112991878537.77527,103,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7929548200131216,110167081574.32993,103,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7937400118185457,107412904534.97092,103,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7952627214796908,104727581921.59607,103,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7927470939827557,102109392373.5557,103,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7791359246799914,99556657564.2164,103,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.78548760042542,97067741125.11063,103,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8049942441557486,94641047596.9826,103,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7984015011010801,92275021407.05783,103,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8061034190451929,89968145871.8812,103,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.815735747461752,87718942225.08405,103,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8144648667445842,85525968669.45683,103,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7936560836550395,83387819452.7203,103,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7819203820708224,81303123966.4022,103,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7978306212245181,79270545867.24207,103,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7984753873782705,77288782220.56096,103,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7953159685365717,75356562665.04689,103,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.780875991150428,73472648598.42068,103,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7955930352539398,71635832383.46013,103,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7778120825012718,69844936573.8736,103,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.775793998163263,68098813159.52673,103,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7703581573594018,66396342830.53854,103,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7652612660456144,64736434259.77507,103,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7582411632750496,63118023403.28068,103,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7720317750300663,61540072818.198654,103,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7715996931353133,60001570997.743675,103,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7773512664449195,58501531722.80008,103,S4_twin_shock_cex_intervention,eurozone,USDC
