Step,price,liquidity,iteration,scenario,region,coin
79,1.198848720031042,6300049999999.961,47,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1631769927730928,6300049999999.971,47,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.114330026657921,6300049999999.978,47,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1087007154271027,6300049999999.982,47,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1168496810582533,6300049999999.986,47,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0998561124585424,6300049999999.989,47,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.109293289699746,6300049999999.991,47,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0985863565853302,6300049999999.993,47,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0860403017524738,6300049999999.994,47,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0600760457661842,6300049999999.995,47,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0232182100253624,6300049999999.996,47,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0404323471875174,6300049999999.996,47,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0559216479480138,6300049999999.997,47,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0567003609805865,6300049999999.997,47,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0833012726686373,6300049999999.997,47,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0915516763287758,6300049999999.997,47,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.126621243687336,6300049999999.997,47,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.1099427707700917,6300049999999.997,47,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1155572017789799,6300049999999.997,47,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0962777531387913,6300049999999.997,47,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0893071779068932,6300049999999.997,47,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0844640590458245,6300049999999.997,47,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9365760481379567,6300049999999.997,47,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9263695707688925,6295982951199.176,47,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9340580557269478,6290498428520.582,47,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9605953851247003,6286447775431.926,47,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9824506106042236,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9748486502184657,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9873904116778973,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9816801252249562,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.0118859623490255,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0213683152022188,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0584024995043577,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0686256427352718,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0386208594476003,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0529969338014737,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0513593076505106,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0440716354844395,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0360408504828953,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0353541772681223,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9995877788661798,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0034091010726156,6285586323640.078,47,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9661931130103973,6128446665549.076,47,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9765458529223847,5974998210662.634,47,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9578754575316738,5825623255396.068,47,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9323463545438555,5678861958874.486,47,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9299772685779506,5533096228741.74,47,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8893620092095156,5390743400180.271,47,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8650267490771192,5247886584835.315,47,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8520431662527754,5107213247079.176,47,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8310589636178423,4969976180726.598,47,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.811987108267014,4835769735747.535,47,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8288691777924537,4705301166862.215,47,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8316416232542072,4579969325190.225,47,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.841168524869901,4459151493250.861,47,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8375900895519315,4342506179630.329,47,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8394623223611708,4229621153677.3438,47,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.840354334653948,4119922642445.212,47,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8371703716413778,4013593174069.661,47,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.811723711343164,3910224060999.137,47,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8181961503715967,3809414652728.9785,47,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8196660549730502,3711719561837.4307,47,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8113875921523239,3616864624034.865,47,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8054495982112916,3524597807927.95,47,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8186375535970796,3434842168759.142,47,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.827296184612027,3347768671792.117,47,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.835149691974157,3263069862981.63,47,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7967770560132503,3180716383986.49,47,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7764917501657732,3100350017740.9062,47,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7936981606873359,3022035363544.66,47,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8249600704891029,2945867818527.571,47,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8317117408087871,2871831063767.218,47,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8277562187674963,2799702174014.9707,47,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.812467261476467,2729408562820.076,47,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8141124972494863,2660894301764.421,47,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8362131565904194,2594135238412.852,47,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8025284164701988,2529111357717.785,47,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7961262799093771,2465703183848.7876,47,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8081836169874451,2403908047623.8584,47,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8022347410894749,2343690559221.208,47,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.811034062241703,2284994375583.923,47,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8009944212658028,2227791053689.6416,47,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7737923971160982,2172024184810.7341,47,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8039600066506605,2117655249664.9268,47,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8012845314965998,2064664203260.917,47,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7978216604052716,2013006595807.787,47,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7970345935455296,1962647430253.1484,47,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7967604667855698,1913552327612.5854,47,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7880148134380262,1865690561277.5063,47,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7931307797646733,1819028225838.7515,47,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.811776424952579,1773536463751.2578,47,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8119611203407333,1729185927048.0098,47,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7985994666344821,1685946065081.4697,47,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7874632175034036,1643787671503.879,47,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7981946950594803,1602684935346.4114,47,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8233567253287125,1562611329347.5757,47,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7933092601322173,1523541477040.626,47,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.804147198067692,1485448237794.6597,47,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8015143895043185,1448308489454.7375,47,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.79034726595726,1412097642083.8362,47,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7934586603177947,1376792438757.5466,47,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7765916380635832,1342370416091.785,47,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7753133460960904,1308809249068.1162,47,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7716853420967318,1276087466023.7212,47,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7641828291225946,1244184030435.081,47,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.766563795003295,1213078341277.2754,47,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7721812401377316,1182750530362.72,47,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7960640751832401,1153181134357.1228,47,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7986842517751278,1124351129111.0562,47,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8210843036006062,1096241988054.0825,47,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8308146318099304,1068835664709.5295,47,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8327687995724241,1042114564721.3188,47,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.82383970987881,1016061515328.614,47,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8360412125469381,990659810613.0872,47,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8591117313147849,965893182092.9043,47,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8481655081595394,941745755096.5139,47,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8582522738040306,918202018440.6196,47,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8630448897815611,895246891694.6487,47,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.857588626849781,872865654800.4299,47,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8404700760953658,851043954200.3372,47,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8524918706099996,829767793644.1067,47,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8542699642619304,809023550302.965,47,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8556478714656772,788797921388.5647,47,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.860053422334034,769077938927.3606,47,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8605267381580008,749850959026.2026,47,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.807848502878702,731104659072.2596,47,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7974862628994049,712827008018.9379,47,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7912588745220105,695006300538.415,47,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7795292952969253,677631115898.3654,47,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7692486539796548,660690313780.3655,47,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7495627787604984,644173035267.1268,47,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7430027618519559,628068692024.8245,47,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7421390380939554,612366959832.9658,47,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7700561631924688,597057774387.3167,47,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7828564216394162,582131322340.7467,47,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7802018171789037,567578033789.1766,47,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7701604262320462,553388578499.691,47,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7678105116965409,539553860063.8793,47,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7568705051253256,526065010413.1821,47,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7590434705965053,512913382445.5179,47,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7725234739771881,500090545783.43896,47,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.779945114021473,487588280594.5509,47,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7933291736994582,475398572366.43524,47,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7771870003815943,463513607167.2526,47,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7701811597055718,451925766206.30585,47,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7963514598826501,440627621382.4712,47,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7770417632384685,429611930385.00604,47,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7590617986054037,418871631717.60803,47,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7750616523425018,408399840540.2407,47,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.754846225399586,398189844254.0715,47,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7610793779382584,388235097905.87225,47,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7658818118938566,378529220274.67334,47,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7638285544349815,369065989623.59814,47,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7657426263267262,359839339770.2283,47,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7595677107183226,350843356189.2123,47,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7568265227205426,342072272210.38574,47,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7613757419507616,333520465348.58405,47,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7720329394675863,325182453671.2578,47,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7795751823303442,317052892297.29785,47,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7574565004604543,309126569963.3389,47,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7742743595904524,301398405691.3811,47,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7818007218964527,293863445531.79974,47,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7950416566992715,286516859380.7302,47,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7811432030595636,279353937886.7622,47,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7692803214061267,272370089430.77814,47,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7381311582261485,265560837187.56216,47,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7348079979898937,258921816250.99133,47,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7412396558628028,252448770839.12595,47,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7485631061383492,246137551564.10693,47,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7632067126339014,239984112771.99945,47,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7763706844389634,233984509950.4778,47,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7816312990363926,228134897200.14417,47,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7743275860438382,222431524768.8766,47,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7945822581765596,216870736648.63507,47,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7922602933142621,211448968231.66403,47,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7644170094273084,206162744025.2148,47,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7684458690090807,201008675423.98633,47,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7532049212937691,195983458537.91125,47,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7527899030775411,191083872074.0645,47,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7522825551636881,186306775271.88623,47,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7540283522895603,181649105889.83496,47,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7589676390137208,177107878242.40472,47,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6472185114069425,172680181286.19965,47,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.6760792105863122,168363176753.86865,47,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.6837722407846393,164154097334.91522,47,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.6933844546253944,160050244901.4654,47,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7288225701794762,156048988778.87592,47,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7387148763364692,152147764059.37018,47,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7355287209229217,148344069957.8615,47,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7413075366223263,144635468208.89648,47,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7535512696297497,141019581503.66034,47,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7620887535867688,137494091966.05862,47,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7926795294335663,134056739666.9,47,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7766319103517841,130705321175.22241,47,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7984491725793692,127437688145.83731,47,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8099852981100439,124251745942.18808,47,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8274564798964877,121145452293.63094,47,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8272770623748434,118116815986.28833,47,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8201625075462781,115163895586.62949,47,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.84271815691699,112284798196.96236,47,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8253087666597408,109477678242.03726,47,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8247554333445188,106740736285.98534,47,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8284338102616801,104072217878.83484,47,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8290267371786187,101470412431.8632,47,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8302949354389207,98933652121.06601,47,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8269709818471284,96460310818.03882,47,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8164025549410541,94048803047.58739,47,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8159436164324742,91697582971.39728,47,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.808800419977477,89405143397.11197,47,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8293912669832011,87170014812.18385,47,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.849300506870371,84990764441.87903,47,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8161077004164187,82865995330.83188,47,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8196302156853341,80794345447.56088,47,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8064107026839215,78774486811.3717,47,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8074049092239304,76805124641.08725,47,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8122325667198922,74884996525.05995,47,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8039487278590336,73012871611.93335,47,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8007240125075215,71187549821.63493,47,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7850252503649378,69407861076.09398,47,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7756325425633147,67672664549.19156,47,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7884615191523022,65980847935.461716,47,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7576777676013222,64331326737.07513,47,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7852688307510565,62723043568.64819,47,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7922261499164726,61154967479.43196,47,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7693868684500949,59626093292.44615,47,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7508367846621697,58135440960.13497,47,S4_twin_shock_cex_intervention,eurozone,USDC
