Step,price,liquidity,iteration,scenario,region,coin
97,0.9984239886070705,6300049999999.997,729,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0348900310682472,6300049999999.997,729,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0159892795461019,6300049999999.997,729,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.022376565029835,6300049999999.997,729,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8775253593770137,6300049999999.997,729,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.915896276860621,6288833284038.584,729,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9036237609797589,6282431012883.271,729,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.903306948704104,6275553016701.569,729,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9202097363001105,6268911376131.591,729,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8962342010801958,6264172408671.193,729,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8964587944567949,6257479584216.25,729,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9097658046497622,6251599592242.183,729,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.919550447976902,6246783986790.175,729,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9421400499907255,6243102063500.223,729,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9410082682255289,6241324723716.67,729,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9560137996211382,6239313990989.664,729,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9772193184330389,6238520939952.298,729,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9944743106924925,6238520939952.298,729,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0083357125368257,6238520939952.298,729,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.007609583033369,6238520939952.298,729,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0241138317494933,6238520939952.298,729,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.019968782660228,6238520939952.298,729,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.026707295083965,6238520939952.298,729,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.017477228206477,6238520939952.298,729,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9814535205396714,6082557916453.49,729,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9594215412653726,5930493968542.153,729,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9258482822602594,5781589561007.926,729,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8956532628758153,5634376962842.901,729,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8750509026317992,5488953703073.747,729,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.858381228976117,5346583227952.695,729,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8236884865633081,5207427630938.315,729,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8389461874691568,5070956424722.491,729,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8295999523256598,4939040712480.781,729,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8275746892154296,4810897356364.168,729,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8138683290742831,4686643574878.503,729,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7986417227134569,4565804321201.502,729,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8146052718043987,4448163184418.176,729,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8322936559538698,4334220061509.855,729,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8130715707645182,4223950272122.619,729,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8032461169633556,4116378179608.158,729,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8036633819316182,4011668659658.324,729,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.801152264767341,3909890059089.9873,729,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7869547305816811,3810965932972.095,729,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7706736858422699,3714602057770.7446,729,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7808653101746318,3620784662552.823,729,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8187990471193092,3529491932256.5273,729,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8151662981011126,3440766950113.7896,729,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8154636628559179,3354333357334.783,729,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8101126947879838,3270124846697.8228,729,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.808114365544321,3188064627593.321,729,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8209478253540479,3108106704692.1636,729,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8342809905290786,3030205267812.085,729,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8332287655019368,2954288742666.028,729,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8468101864917474,2880288260379.1343,729,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.846769511970206,2808172543041.3354,729,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8251127802932934,2737871135143.128,729,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8188949367687974,2669326658534.7446,729,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.819170883164751,2602510095875.2812,729,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8554610932521408,2537376291447.086,729,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8402779192768371,2473894939093.5137,729,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.856800526649117,2411999343774.9043,729,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8529660201889022,2351662818909.5674,729,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.828143082854203,2292837784290.933,729,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8316235237318851,2235481045462.0356,729,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8179504822622705,2179563481818.7446,729,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8130916063676823,2125045626659.5498,729,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7914395036319103,2071895459211.6167,729,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8019512599862196,2020074960111.621,729,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7759406933797145,1969555164424.6987,729,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7697729960477148,1920298691938.3792,729,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7588317443890824,1872276341038.8745,729,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7727344739851484,1825456975757.375,729,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7914922121479184,1779811625507.622,729,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7769801045133239,1735310124933.397,729,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7840375058755519,1691921476250.7488,729,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7883016512700808,1649618979649.373,729,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7751718157423435,1608375105430.1472,729,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7723845721250147,1568162660428.9358,729,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7755602552277879,1528956084046.2524,729,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7931869248298721,1490730158550.5024,729,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8344699729264238,1453460426917.864,729,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8398976022638117,1417123004937.3506,729,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.819568536092767,1381694189314.54,729,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8084829087618836,1347151069737.1584,729,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8340939553543758,1313471564078.3628,729,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8465690148110312,1280634263769.7432,729,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8238669435738533,1248618007943.6643,729,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8153455997564374,1217402145229.7617,729,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8166976818477466,1186966727768.3127,729,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8171177004996031,1157292255865.087,729,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8031301748876487,1128359688129.0227,729,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7922321219302187,1100150455634.2798,729,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8023909416844434,1072646494681.7832,729,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8074356209579394,1045830170042.7346,729,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8006290416835062,1019684287835.605,729,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8053844302962839,994192068781.5659,729,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7850401298646322,969337178465.5891,729,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7938853386151388,945103661814.459,729,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8041468118708501,921476001444.8118,729,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7965348885963797,898439050492.6251,729,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7772918882420194,875978027854.6165,729,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7817599225670526,854078534851.3379,729,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7670284439349707,832726540283.8871,729,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7768822894725986,811908347597.1003,729,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7740994990832264,791610617392.5247,729,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7924074632755655,771820334740.0591,729,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8099056546664205,752524814039.5895,729,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8043481923692808,733711684315.8026,729,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8244267521442781,715368884200.2747,729,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8241283252580439,697484655951.6802,729,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8451254787512285,680047534510.4482,729,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8668316485344607,663046342365.6105,729,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8825296401064404,646470181134.3301,729,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8925023895658992,630308424425.0786,729,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8731488640688527,614550712134.9956,729,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8793376942066247,599186942390.6401,729,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8886767576744631,584207267186.343,729,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8613409960128703,569602084135.4188,729,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8345082742337223,555362030420.3755,729,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8128769190039188,541477977814.301,729,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.831262127316986,527941026514.22504,729,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7961942353430603,514742499442.6721,729,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7858447706498893,501873935466.51855,729,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7912204016632892,489327085800.08167,729,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7877402953811089,477093907635.0874,729,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7921078052523866,465166559066.50397,729,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7876828405792348,453537394387.9081,729,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7878423968012971,442198958924.44165,729,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7722949285576872,431143984459.2999,729,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7918809455962041,420365384403.1046,729,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7912821153725849,409856249486.81866,729,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7976142989384755,399609842985.99835,729,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8150119666530632,389619596711.80865,729,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8312691922331796,379879106639.3797,729,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8467910878607736,370382128859.3072,729,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8471917827296993,361122575554.55084,729,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8286739407978035,352094511090.9297,729,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8004911309152122,343292148237.9971,729,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7881305822891168,334709844455.5088,729,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7889816975523393,326342098272.6393,729,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8096606330111681,318183545758.88605,729,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8042818050499971,310228957073.5674,729,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8225730333394086,302473233109.3021,729,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8165066289563527,294911402255.62384,729,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8025572917485869,287538617174.596,729,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8018230200666407,280350151722.6078,729,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7950535358494537,273341397911.8501,729,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7897820440313108,266507862947.68793,729,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8008826998943099,259845166360.98325,729,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8014252969202186,253349037191.8899,729,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8096513521392237,247015311253.7033,729,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8014143992005969,240839928465.40198,729,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.825183699652511,234818930247.64767,729,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8178679125785032,228948456987.0034,729,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8244878554824028,223224745558.34866,729,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8100737584658707,217644126916.18048,729,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8022791565577506,212203023740.27774,729,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7885877721511549,206897948144.14484,729,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7740641826823766,201725499438.28085,729,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7968734234997084,196682361950.24316,729,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8267875327184208,191765302900.04758,729,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8279129799796916,186971170326.60587,729,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7975985673892918,182296891067.58527,729,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7864671281658424,177739468790.02777,729,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7917012290249498,173295982069.5131,729,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7971983270501211,168963582517.17157,729,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7879053961984434,164739492953.77182,729,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7867199802236436,160621005629.51593,729,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7600455364968736,156605480488.4392,729,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7638767410248833,152690343475.9164,729,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7504415062897788,148873084888.76526,729,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7648429201279282,145151257766.34055,729,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7659713810884201,141522476322.02777,729,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7527803435132728,137984414413.85022,729,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7660629761384405,134534804053.39732,729,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7618887986525804,131171433951.98615,729,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7647066642681226,127892148103.12357,729,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7691769748839392,124694844400.4995,729,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7718328688421301,121577473290.45029,729,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7354131640927981,118538036458.15997,729,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7300257985149581,115574585546.6789,729,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7563224912819718,112685220907.99054,729,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7604771509399885,109868090385.27531,729,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7713938465294132,107121388125.63228,729,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.790836763703487,104443353422.48273,729,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8098677932099801,101832269586.91446,729,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.830763373971426,99286462847.23715,729,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8283328898850347,96804301276.05275,729,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8370757690777427,94384193744.14847,729,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8301932537258104,92024588900.54247,729,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8350743366418445,89723974178.02675,729,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8322823221269843,87480874823.57434,729,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8150369012186017,85293852952.98341,729,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8107886271841586,83161506629.15729,729,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8221356383829472,81082468963.42696,729,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8180212776945931,79055407239.34023,729,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8002481408676417,77079022058.35582,729,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7928295062992969,75152046506.89604,729,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7875828361360062,73273245344.22287,729,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7904771263656374,71441414210.61668,729,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7977725602577226,69655378855.35077,729,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8055628701805919,67913994383.9666,729,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7925470957556016,66216144524.3671,729,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7786127074086746,64560740911.257645,729,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7717184224369642,62946722388.475945,729,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7851661154912849,61373054328.76383,729,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7855421009435568,59838727970.54457,729,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7956042091479885,58342759771.28083,729,S4_twin_shock_cex_intervention,eurozone,USDC
