Step,price,liquidity,iteration,scenario,region,coin
220,0.7622769202150252,490798899552.2339,284,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7997018390090651,478528927062.99713,284,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8173750114399515,466565703886.14935,284,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7952696493482434,454901561288.792,284,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8007392428562831,443529022256.3707,284,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7936921036391231,432440796699.8008,284,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7900029153053378,421629776782.17224,284,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7971926082315554,411089032362.5002,284,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8102897861314341,400811806553.34344,284,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8133822443594407,390791511389.4425,284,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.809782571707275,381021723604.64844,284,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7849192710234356,371496180514.4842,284,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7855875861417995,362208776001.57227,284,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.780345066864703,353153556601.49274,284,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7622023980168646,344324717686.4233,284,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7703381390559736,335716599744.2329,284,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7486308031733114,327323684750.6059,284,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.753298998498752,319140592631.82104,284,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7491302286946431,311162077816.01086,284,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7495422259745009,303383025870.59906,284,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7304688503424752,295798450223.82446,284,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7235107907215614,288403488968.2208,284,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7456910643436072,281193401744.0094,284,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7520722788167481,274163566700.40485,284,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7272023096841902,267309477532.89172,284,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7503673439410944,260626740594.5667,284,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7599924405278601,254111072079.7007,284,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7733671299664397,247758295277.70673,284,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7841948900482062,241564337895.76306,284,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7651228589225877,235525229448.36816,284,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7779299594763387,229637098712.15826,284,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7780219755068396,223896171244.35376,284,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7688779798823121,218298766963.2445,284,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.754583169349631,212841297789.16302,284,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.795130408529957,207520265344.43362,284,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7821803883922335,202332258710.82257,284,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7711319178915763,197273952243.05185,284,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7827836804162515,192342103436.9754,284,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7840457980764551,187533550851.0509,284,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7929373942320462,182845212079.77454,284,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8090276216374919,178274081777.7801,284,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.813264638341896,173817229733.33554,284,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7936528113109962,169471798990.0021,284,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7212533187846579,165235004015.252,284,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7258747276449427,161104128914.87067,284,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.725666854258254,157076525691.99887,284,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7000587919258828,153149612549.69885,284,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7085817301732604,149320872235.95636,284,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7388810787832153,145587850430.05743,284,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7408685096183423,141948154169.306,284,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7319035745436876,138399450315.07333,284,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7303351216284204,134939464057.1965,284,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7620284303401976,131565977455.7666,284,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7691702689771346,128276828019.37244,284,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7777289762898105,125069907318.88814,284,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7780463440582864,121943159635.91592,284,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7688499287595317,118894580645.01802,284,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.759500503476805,115922216128.89258,284,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.763350008428605,113024160725.67026,284,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7575640862138071,110198556707.5285,284,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7492290057658066,107443592789.8403,284,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7663167391887604,104757502970.0943,284,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7311272802497145,102138565395.84193,284,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7590203712342803,99585101260.94589,284,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7760802635099006,97095473729.42224,284,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7972848826660689,94668086886.18669,284,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7873611019649057,92301384714.03203,284,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8124122567119312,89993850096.18121,284,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8096655361914341,87744003843.7767,284,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8038653255578149,85550403747.68228,284,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8043696821476347,83411643653.99022,284,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8216124146474043,81326352562.64047,284,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8192480685036155,79293193748.57446,284,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7998706689109799,77310863904.8601,284,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8176195936405005,75378092307.2386,284,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8128382505530466,73493639999.55762,284,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8194020220360887,71656298999.56868,284,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8361211390381271,69864891524.57947,284,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8633657861401308,68118269236.46498,284,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8524391389415171,66415312505.55336,284,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8708781654365707,64754929692.91452,284,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8647868438516232,63136056450.59166,284,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8442210819256187,61557655039.32687,284,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8181310250290842,60018713663.34369,284,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8117754569415782,58518245821.7601,284,S4_twin_shock_cex_intervention,eurozone,USDC
