Step,price,liquidity,iteration,scenario,region,coin
1,1.014329514143007,6300000000000.0,229,S4_twin_shock_cex_intervention,eurozone,USDC
2,250001.0377655181,6300012500000.0,229,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,229,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,229,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,229,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,229,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,229,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,229,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,229,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,229,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,229,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,229,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,229,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,229,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,229,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,229,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,229,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,229,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,229,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,229,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,229,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,229,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,229,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,229,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,229,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,229,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,229,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,229,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,229,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,229,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,229,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,229,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,229,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,229,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,229,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,229,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,229,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,229,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,229,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,229,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,229,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,229,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,229,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,229,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,229,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,229,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,229,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,229,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,229,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,229,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,229,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,229,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,229,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,229,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0597292372012785,6300049999991.039,229,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.99176817166946,6300049999993.279,229,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.908622554207928,6300049999994.959,229,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.880773885665722,6300049999996.219,229,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8474441991537374,6300049999997.164,229,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8316855022740584,6300049999997.873,229,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7796313127019097,6300049999998.404,229,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.716668746116369,6300049999998.803,229,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6214626236583674,6300049999999.102,229,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5585438303951578,6300049999999.326,229,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5303097917082715,6300049999999.494,229,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4684141329917448,6300049999999.62,229,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4284784339208711,6300049999999.715,229,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3969776324121002,6300049999999.785,229,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3701900772417779,6300049999999.839,229,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.31393059583614,6300049999999.879,229,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2621410149001027,6300049999999.908,229,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2554561902959356,6300049999999.932,229,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2149091851166574,6300049999999.948,229,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.209021291833344,6300049999999.961,229,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.155602212416885,6300049999999.971,229,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1720976495113302,6300049999999.978,229,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1463428346410158,6300049999999.982,229,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1118852332758893,6300049999999.986,229,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1152081942021,6300049999999.989,229,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1156014576794528,6300049999999.991,229,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0967611332136993,6300049999999.993,229,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0732255324882634,6300049999999.994,229,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0806633449950278,6300049999999.995,229,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0559233952317821,6300049999999.996,229,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0330272511074532,6300049999999.996,229,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.94482563621872,6300049999999.997,229,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9455497986066944,6297138276964.308,229,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9608118383960805,6294381138729.834,229,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9793275714891075,6293484392190.549,229,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.001872896978434,6293484392190.549,229,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9909864762740985,6293484392190.549,229,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0009307450133835,6293484392190.549,229,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0418744282248493,6293484392190.549,229,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0340537535540402,6293484392190.549,229,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0569075993123755,6293484392190.549,229,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0322351423869385,6293484392190.549,229,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0189857284407184,6293484392190.549,229,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9793825901913341,6293484392190.549,229,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9790491095058782,6293484392190.549,229,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0031983849665553,6293484392190.549,229,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8701893494639747,6293484392190.549,229,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8825193537412159,6281727661081.243,229,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8822121555329299,6272232897632.797,229,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9042585097037392,6263943178712.252,229,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9029553845287325,6257998610006.586,229,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9076968690446426,6252196236524.896,229,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9226334185173738,6247424961072.37,229,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9394400888819192,6243939429186.994,229,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9336781687031058,6241955728297.236,229,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9531759502946154,6239490683306.379,229,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9179423122950309,6238408644163.077,229,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9059468502533405,6235226885273.629,229,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9049607520068725,6231187120125.727,229,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9367379489145683,6227541884433.004,229,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.923460588597427,6225823783229.298,229,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9730470664015172,6223339740551.384,229,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9613836716321748,6223339740551.384,229,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9568625461390267,6222967130538.375,229,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9700476672487447,6222377293818.916,229,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9767780598312142,6222377293818.916,229,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9499634838730868,6066817861473.443,229,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.922209075279808,5914214667347.717,229,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9261156720119883,5764145740356.72,229,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9060547604546446,5618164263788.598,229,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8866744837568457,5474935133509.934,229,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8744946371327923,5334837744974.236,229,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8712177845956045,5197912826580.327,229,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7404457322387934,5064651019228.409,229,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.6909031193098173,4931508873484.182,229,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.6764855514467524,4802050812290.027,229,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.6823442559964753,4677272842188.309,229,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.6676794342587966,4556840201571.335,229,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.6968735653964776,4440426381361.937,229,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.6916652107807255,4327779376015.877,229,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7299836439849071,4218386879796.29,229,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7594810713125892,4112231998127.5337,229,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7845569235021818,4008959255972.0654,229,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7659852246248244,3908401677377.66,229,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7553911612827854,3810397945276.932,229,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7533824511068645,3714885103622.754,229,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7381849327496112,3621816115046.2896,229,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7324701703618917,3531094370172.4717,229,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.754703218920998,3442679503636.8984,229,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7532636369304885,3356521952033.7646,229,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7416783614387606,3272537218515.605,229,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7375632474586741,3190664473934.62,229,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.745523902492829,3110852084500.2637,229,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7589639904088943,3033045209613.039,229,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.766247380756487,2957194233493.016,229,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7913825562062416,2883244155357.8003,229,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.776096760874469,2811149047591.88,229,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7681081982247298,2740858634563.166,229,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7620436516387934,2672327289180.1626,229,S4_twin_shock_cex_intervention,eurozone,USDC
