Step,price,liquidity,iteration,scenario,region,coin
69,1.2408104619714608,6300049999999.715,888,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1856839029065764,6300049999999.785,888,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1661176414513925,6300049999999.839,888,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1421659274361737,6300049999999.879,888,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1539078972322063,6300049999999.908,888,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0925411875115603,6300049999999.932,888,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0721547637804165,6300049999999.948,888,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.064744914945892,6300049999999.961,888,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0862257536346982,6300049999999.971,888,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.070344199545233,6300049999999.978,888,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.067497660481303,6300049999999.982,888,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0649371209887242,6300049999999.986,888,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0522724052565275,6300049999999.989,888,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0371507341386452,6300049999999.991,888,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0488938583874912,6300049999999.993,888,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0375125481768948,6300049999999.994,888,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.048784854870907,6300049999999.995,888,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0356387201925934,6300049999999.996,888,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0199575207754625,6300049999999.996,888,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0017680773101365,6300049999999.996,888,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9665738671922107,6300049999999.996,888,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.009410626583318,6299749687653.617,888,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9971569069932835,6299749687653.617,888,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9892998936700407,6299749687653.617,888,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9189628503909106,6299749687653.617,888,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9069165691194448,6293660990184.665,888,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.8774962825318094,6285882153450.779,888,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.8901758116643093,6275687968337.284,888,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.8788915455557408,6267515892603.84,888,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.8922409402619802,6259320472471.299,888,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.8847941625872536,6252641769303.461,888,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9138637629934931,6246048818628.057,888,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7754159099521921,6241882073528.373,888,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7740470511769836,6228798056711.396,888,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8177027278577041,6218162531412.204,888,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8320699974529189,6211651048428.51,888,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8449850636621528,6206629815956.759,888,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.848978761114911,6202517144864.773,888,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.862421541634691,6199113192001.739,888,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8853287897177695,6196392448573.723,888,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9030750360575817,6194442178304.232,888,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9424016081665452,6193103365567.727,888,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9704820671171444,6192561260156.712,888,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9740941004626761,6192561260156.712,888,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9990458094947638,6192561260156.712,888,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.001340176479243,6192561260156.712,888,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9739674013739265,6192561260156.712,888,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9891295426916445,6192561260156.712,888,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0234068591211756,6192561260156.712,888,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0244829713406585,6192561260156.712,888,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0157367245555677,6192561260156.712,888,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0377508707362724,6192561260156.712,888,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9882538298172733,6037747228652.794,888,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9412416146612359,5886803547936.475,888,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9168695800784918,5739153026113.627,888,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9061518660356699,5594762089101.389,888,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8869921067679803,5453796696341.7705,888,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8902633474626714,5316210901363.617,888,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8895535466812079,5182128591213.199,888,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8790955163203794,5051510374361.007,888,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8316960540732963,4924140953204.482,888,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8281830170711042,4799469744939.16,888,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8182400873925051,4678160590848.379,888,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8296104185995498,4559989540499.518,888,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8218531857442979,4445013428174.102,888,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8189635487627358,4333039519706.4365,888,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8122741191731223,4223957098085.5405,888,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8257371169206539,4117657915870.0728,888,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8440143632582667,4014180129935.0557,888,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8362180723586283,3913426900187.619,888,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.843038300649278,3815230547671.709,888,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8425830047086817,3719547365847.465,888,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8404863128307183,3626311198200.9736,888,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8385417401672078,3535423336817.075,888,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8197359634917416,3446834751648.7144,888,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7957969785745113,3360466262496.2603,888,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8262082240056914,3276255496267.024,888,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8106505104704501,3194219467900.866,888,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8117984040435181,3114240189662.421,888,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8040442208818255,3036280282846.874,888,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8410865553984932,2960277084777.737,888,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8292973237183744,2886206729030.6704,888,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8248513599358654,2813992704031.2427,888,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8087771807561343,2743592973045.107,888,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8126630545241812,2674952444077.7646,888,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8168638234925798,2608037374890.2354,888,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8240801011255033,2542803467699.5073,888,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8106676910781211,2479207916978.865,888,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.796814096174259,2417202829133.1045,888,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8025065792999928,2356749587935.241,888,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8020209961492176,2297812789271.5674,888,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8248124629970922,2240353039200.63,888,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8476166216326848,2184333571956.5093,888,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8359575708103835,2129717224134.6326,888,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.811407344014662,2076466785452.3467,888,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.6968154343767801,2024547581142.1714,888,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7001725784559251,1973923138718.9377,888,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7052416147336796,1924567117516.4749,888,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7209727265808572,1876447226050.4849,888,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7449218091280057,1829532164363.1685,888,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7774552637427825,1783791150458.601,888,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7720335419096958,1739194537234.7107,888,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7711046292280913,1695713184045.7253,888,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7813970766673383,1653319127825.3865,888,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7894754854271154,1611985257098.548,888,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7935336018957281,1571684914289.1035,888,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7863897371408708,1532392208721.6006,888,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.783084115856028,1494081914652.1975,888,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7778717171203878,1456729443377.7612,888,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8055569351512045,1420310862385.3384,888,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8046538343881612,1384802853162.8877,888,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7753025124605619,1350182578765.2664,888,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8084312422723575,1316427819733.1304,888,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8186077845025789,1283516994664.6611,888,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8105885900018844,1251428970265.7114,888,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8107607820233259,1220143158740.6267,888,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8046622863334373,1189639504515.2886,888,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.786770832016825,1159898452423.3787,888,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.784532165862399,1130900927350.1216,888,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8124708561596108,1102628351816.3281,888,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8187519307152286,1075062607797.6057,888,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8171005281371764,1048186014730.5376,888,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8251195610628178,1021981340413.9694,888,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8325685855586038,996431787653.6328,888,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8093589491191727,971520976647.9297,888,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8113840677041277,947232936526.6462,888,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8353772435163488,923552100073.6813,888,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8304754953307323,900463288042.6531,888,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8390003139509072,877951697317.5369,888,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8322324954270549,856002898010.5955,888,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8364410380069651,834602819267.0048,888,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8169101872146942,813737743433.6033,888,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8084694661395918,793394294775.8073,888,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8158703869383597,773559432950.5012,888,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8131725168157554,754220443542.7384,888,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8310245490119258,735364929281.4514,888,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.809927869795374,716980803580.563,888,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.798371409719448,699056281151.0975,888,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7784748979695133,681579871924.2496,888,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8029992882774182,664540373224.0172,888,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7902896489105096,647926862460.5293,888,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8074487344650859,631728689649.09,888,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8084646360337711,615935471518.7122,888,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8041441181489799,600537083955.0881,888,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7998176804407069,585523656189.8876,888,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7977388958853314,570885564238.7714,888,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7846083834178125,556613424671.0293,888,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.80409287148075,542698088640.0863,888,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7989297911720401,529130636120.47546,888,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7914398583146608,515902369938.3083,888,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7844882839072695,503004810463.8762,888,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7991864490892926,490429690008.1362,888,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7884936187838485,478168947602.3357,888,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.776211900094574,466214723778.8853,888,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7800223731524791,454559355572.48193,888,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7782649080518717,443195371590.314,888,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7775531511805077,432115487226.3636,888,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7655404861050998,421312599986.70465,888,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7934254040287873,410779784934.04614,888,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8074851992849827,400510290274.29736,888,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7827620250738333,390497532989.42163,888,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7793807778311904,380735094637.81366,888,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7707314712349284,371216717250.24744,888,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.779880982956328,361936299301.0731,888,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7851490202948908,352887891804.27704,888,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7803325132573995,344065694498.01544,888,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7763734382903485,335464052126.83734,888,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7648470201863717,327077450815.951,888,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7690163203126927,318900514539.2486,888,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7844548568456787,310928001670.9569,888,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7714735846908929,303154801625.4636,888,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7602050955093422,295575931581.66187,888,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7697003665926508,288186533289.4821,888,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7554829359303182,280981869955.2406,888,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7517123709151137,273957323204.59497,888,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7763696097989392,267108390123.0682,888,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7796839336751554,260430680368.96985,888,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.76588981079405,253919913358.94183,888,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7680286150552781,247571915524.30203,888,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7634619112352481,241382617635.6579,888,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7698582622167133,235348052194.34695,888,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7604017450763724,229464350889.15692,888,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.770433609645393,223727742116.63867,888,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7579401521088837,218134548563.51465,888,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.744760037294552,212681184849.24603,888,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7392171674472422,207364155227.86142,888,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.748433224266958,202180051347.04877,888,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7424977043729194,197125550063.28827,888,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7622496024826358,192197411311.63684,888,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7601378976694098,187392476028.79703,888,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7546997895151372,182707664128.03625,888,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7615630212654139,178139972524.80316,888,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7588894509551213,173686473211.65912,888,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7693042930766575,169344311381.34763,888,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7498282865860754,165110703596.79993,888,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7769363580520309,160982936006.86703,888,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8072976660278276,156958362606.68658,888,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7987710554491304,153034403541.5135,888,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7950524369313416,149208543452.97064,888,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7938927151737895,145478329866.6421,888,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7937512996816514,141841371619.97247,888,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7992128119291303,138295337329.4702,888,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8035534679388919,134837953896.231,888,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7876576467375259,131467005048.82327,888,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.794030559739719,128180329922.60081,888,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8036765696217655,124975821674.53436,888,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7849997883877041,121851426132.66986,888,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7816133434853993,118805140479.35208,888,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7848491454566375,115835011967.36746,888,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.786987227940678,112939136668.18259,888,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7700109650070617,110115658251.47748,888,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7652817221707521,107362766795.19005,888,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7725259398494446,104678697625.3099,888,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7901964932327074,102061730184.67686,888,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7771759431041552,99510186930.05972,888,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8185436545944405,97022432256.80803,888,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7569350933514791,94596871450.38771,888,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.767581051370161,92231949664.12787,888,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7663555629332804,89926150922.52457,888,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7559951135117626,87677997149.46136,888,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7778047167383054,85486047220.72475,888,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8109034564584338,83348896040.20657,888,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8281499290224266,81265173639.20137,888,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8329339026200936,79233544298.22131,888,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8433678236681547,77252705690.76576,888,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8367909705812925,75321388048.4966,888,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8365167189129752,73438353347.28418,888,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8236592344576249,71602394513.60205,888,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7798066639965403,69812334650.762,888,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7797993366350447,68067026284.492935,888,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7937744126405989,66365350627.3806,888,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7641902662881827,64706216861.696075,888,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.770484714079592,63088561440.15366,888,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7726274031752358,61511347404.14981,888,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8017092852033695,59973563719.04607,888,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8026416081593869,58474224626.06991,888,S4_twin_shock_cex_intervention,eurozone,USDC
