Step,price,liquidity,iteration,scenario,region,coin
38,7.959457873562963,6300049999106.08,4,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,4,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,4,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,4,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,4,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,4,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,4,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,4,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,4,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,4,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,4,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,4,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,4,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,4,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,4,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,4,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,4,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.044796927900959,6300049999993.279,4,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8787260279678437,6300049999994.959,4,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8244938311370957,6300049999996.219,4,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.756687306537212,6300049999997.164,4,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6717578822053716,6300049999997.873,4,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6286988844921968,6300049999998.404,4,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6522611492602304,6300049999998.803,4,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6166511068073768,6300049999999.102,4,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5395679789239303,6300049999999.326,4,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4955581428668496,6300049999999.494,4,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4246981886897108,6300049999999.62,4,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4111238830558996,6300049999999.715,4,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3144056629759486,6300049999999.785,4,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2415294258560534,6300049999999.839,4,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.221352171541192,6300049999999.879,4,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2077570795441317,6300049999999.908,4,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1684443870520138,6300049999999.932,4,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1288562810381468,6300049999999.948,4,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1073383302560207,6300049999999.961,4,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0924584228783338,6300049999999.971,4,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1093704543716767,6300049999999.978,4,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1135548033844163,6300049999999.982,4,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1088427340052365,6300049999999.986,4,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1120265755262932,6300049999999.989,4,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0897903778046143,6300049999999.991,4,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1100275346071267,6300049999999.993,4,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0846958323409859,6300049999999.994,4,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.024181266803685,6300049999999.995,4,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9986588172323159,6300049999999.995,4,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9756209327943575,6300049999999.996,4,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9422712197449328,6300049999999.996,4,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9270012108984215,6296698076871.0625,4,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9630119215268309,6291415244517.25,4,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9626163791611642,6290644582525.284,4,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9958867280132515,6289981743550.047,4,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9977699113606284,6289981743550.047,4,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9963510165985037,6289981743550.047,4,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9761909084892786,6289981743550.047,4,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9568145217362551,6289981743550.047,4,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9763294245816158,6288405851297.823,4,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9441814884995964,6288405851297.823,4,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9138666144530673,6285362039069.09,4,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9203397569246102,6279085052983.658,4,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9270534945819636,6273707665084.065,4,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9133071165111668,6269420530335.731,4,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9304156653079887,6264272661211.135,4,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8028794941698866,6260590801398.572,4,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8201427362628982,6246560085751.828,4,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8262656552079479,6235357855809.444,4,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8356718588251205,6226457167919.384,4,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8674811800651528,6219495849690.924,4,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8983673069703538,6215003134884.066,4,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9049073403856841,6212120771580.383,4,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8890007318302088,6209690733087.83,4,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8852335638262141,6206781957222.037,4,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8985381859628557,6203921574373.888,4,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9033842858488811,6201720876546.152,4,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9133728257982392,6199866992184.102,4,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8995460707500827,6198359834128.663,4,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9226361622512327,6196594139970.129,4,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9377863504361169,6195552836918.791,4,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9340341294976693,6194884856800.194,4,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9638095948266338,6194159263257.961,4,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9312793012863704,6194030928734.966,4,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.94090739115287,6193256854618.855,4,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9360604567659018,6192700477636.451,4,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9202034397639547,6037246714175.151,4,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8654523402476239,5885414692449.568,4,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8367142217042137,5736562100982.229,4,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8040029653097467,5591138179963.698,4,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8087211097116495,5449148710393.793,4,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8059852184120162,5311174258032.483,4,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8094642286671863,5176939200864.388,4,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8054698804573613,5046322343996.199,4,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7731579407340154,4919135179776.497,4,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7557655024135568,4795104816520.169,4,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.751306903005827,4674310068048.855,4,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7436023886244286,4556704707687.794,4,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7465329150876071,4442210260110.237,4,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7753980546038867,4330713385217.734,4,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7921329607278235,4222134605559.329,4,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.767733278440433,4116367328003.5244,4,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7884824212308744,4013248466097.2705,4,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7820626401321231,3912764671162.633,4,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7665884222116969,3814824583416.786,4,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7770643810676479,3719346865542.7217,4,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7994480388247318,3626280049110.5327,4,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7863902000533591,3535561231137.966,4,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7807523241454555,3447119471835.3926,4,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7752493146130158,3360895239874.2563,4,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7801326049498415,3276836764086.93,4,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7935061224792542,3194885565571.505,4,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7910981880043588,3114992113448.925,4,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7958148315801334,3037099405584.0806,4,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8050433441790444,2961156621795.1206,4,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8034859018188183,2887115819803.301,4,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8019224776011497,2814928357340.7925,4,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.79254563045598,2744546919916.5625,4,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7999380121683638,2675926031970.5693,4,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7915663977151212,2609022322636.0713,4,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7602320291305678,2543791914214.754,4,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7492755140470835,2480192231032.545,4,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7467989780168707,2418183625243.4497,4,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7612522733957948,2357726016458.1743,4,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7703384243672443,2298780613235.9146,4,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7735425555844675,2241309353781.342,4,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.76195978174546,2185275224463.3691,4,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7886543840282635,2130642232816.7275,4,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8029263055830705,2077375357467.372,4,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8011360207511458,2025440383767.84,4,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7848249181272565,1974803886878.5398,4,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7567577831796213,1925433314934.197,4,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7483466607110658,1877297048281.6963,4,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7575338772290113,1830364268133.537,4,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7846268262925331,1784604908523.0518,4,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7652368358391821,1739989600132.2512,4,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7382839888421096,1696489697393.9756,4,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7636241336418478,1654077314499.15,4,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7753179186822396,1612725284815.2537,4,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7792612020978383,1572407075243.6104,4,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8179480311622336,1533096840025.8267,4,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7869377590512255,1494769379819.039,4,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7845977700899642,1457400106301.1663,4,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7821705831484681,1420965070790.546,4,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7839038994262608,1385440917099.2214,4,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7893292565070289,1350804873912.3345,4,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8042084745005813,1317034734956.8733,4,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.803748846997865,1284108854562.5466,4,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7804749344127959,1252006122869.4487,4,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7655401780810821,1220705960153.8887,4,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.759911209195391,1190188302488.3486,4,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.746712766936068,1160433587965.3394,4,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.763022747950783,1131422742376.2415,4,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7644672458234203,1103137169374.597,4,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8038892174996081,1075558736647.0706,4,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8272555704739949,1048669765999.6187,4,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8184284472356167,1022453020286.6925,4,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8081711676809528,996891693352.0654,4,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8074994364188514,971969399670.4907,4,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8123703741976932,947670163574.2743,4,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8059273032874955,923978408588.1733,4,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7752024804707554,900878947605.3105,4,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.785445977511498,878356973135.6602,4,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8044607631872048,856398048214.2739,4,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8185024774821673,834988096593.1935,4,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8342964754878969,814113393859.2827,4,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8557747749678232,793760558763.621,4,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8392763967675443,773916544605.5396,4,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8142877881612395,754568630799.5826,4,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7899699631472473,735704414840.8536,4,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.781926099927838,717311804277.486,4,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7749553128665105,699379009016.3899,4,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7429896340354868,681894533652.2662,4,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7736335852502519,664847170184.3386,4,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7894886070737019,648225990845.5363,4,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8122522552320111,632020341013.4442,4,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8218630353106584,616219832445.3784,4,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8212330229947754,600814336600.2771,4,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7965711249644073,585793978154.186,4,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7746959866332755,571149128669.6521,4,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.780935752722669,556870400426.1753,4,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7664143181795643,542948640393.2665,4,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8018442883303577,529374924365.24866,4,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7993216996500367,516140551243.5812,4,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.784276168615463,503237037451.9247,4,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7905013172819059,490656111506.495,4,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8065429596558032,478389708711.3096,4,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7658194388960649,466429965988.1398,4,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7636645300588714,454769216832.76294,4,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7642475699489277,443399986407.25867,4,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7729142448191474,432314986743.2096,4,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7774197854405974,421507112071.8788,4,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7831046966802423,410969434267.8196,4,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7864788820901162,400695198409.359,4,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7907917864705077,390677818447.6894,4,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7854612840991609,380910872985.3825,4,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7707431985713877,371388101159.80695,4,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7937840957566418,362103398629.97034,4,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.784631523340942,353050813663.62976,4,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7763009724191234,344224543321.5404,4,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7823093188283982,335618929738.0863,4,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8030385900584174,327228456494.3018,4,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7769520096709059,319047745081.705,4,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7671968184991463,311071551454.4415,4,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7735631221427228,303294762667.8845,4,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7978830405863093,295712393601.03894,4,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7724373960531291,288319583760.9043,4,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7744185647307493,281111594166.785,4,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7924870812816901,274083804312.53326,4,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8016634487323814,267231709204.66278,4,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8070869105694062,260550916474.5016,4,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8228728944422011,254037143562.60226,4,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8390482593472345,247686214973.5095,4,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8533909159968267,241494059599.15118,4,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.847259749146799,235456708109.15683,4,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8541338878023783,229570290406.41238,4,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8269585228245823,223831033146.2398,4,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8306193464015705,218235257317.57068,4,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8265236215261542,212779375884.62015,4,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.832782867631063,207459891487.49463,4,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.838925697723717,202273394200.2989,4,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8347093151704036,197216559345.28482,4,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8495098568376013,192286145361.6466,4,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8487519954406029,187478991727.60065,4,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.80603371153041,182792016934.4066,4,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8034989165542289,178222216511.04144,4,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8011031212419288,173766661098.26123,4,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7934602584836349,169422494570.80096,4,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8116414476070638,165186932206.52783,4,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8276231283030896,161057258901.3623,4,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8099515138838044,157030827428.8266,4,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8093659857272811,153105056743.1042,4,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8166831662596169,149277430324.52515,4,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8151796803828789,145545494566.41086,4,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8416250729992746,141906857202.24963,4,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8337179834071723,138359185772.1927,4,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8044797896924446,134900206127.88724,4,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7833363813299787,131527700974.6894,4,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7947010986905862,128239508450.32156,4,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8026133825359741,125033520739.06303,4,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7914101105166925,121907682720.5861,4,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7977576298626874,118859990652.57114,4,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8004984811476029,115888490886.25659,4,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7750702177237504,112991278614.09996,4,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7819324676461802,110166496648.74728,4,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7768580959791814,107412334232.52844,4,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7837942131894697,104727025876.71509,4,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7658140135004292,102108850229.7971,4,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.772825532927642,99556128974.0521,4,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7998704064250791,97067225749.70071,4,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7865525231959234,94640545105.95816,4,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8082083981640765,92274531478.30914,4,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7933553994620136,89967668191.3514,4,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7939238076190869,87718476486.56758,4,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7828425103920859,85525514574.40337,4,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.813957033126029,83387376710.04326,4,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.811408100613065,81302692292.29218,4,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8098272377802654,79270124984.98485,4,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8029048502441849,77288371860.36023,4,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8061198885782302,75356162563.85121,4,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.744677057432826,73472258499.75491,4,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7614175870679977,71635452037.26105,4,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7859373726115452,69844565736.32951,4,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8028872200640425,68098451592.92128,4,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.798565562397483,66395990303.098236,4,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7760299888664102,64736090545.52078,4,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7587291544284371,63117688281.88277,4,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7683227504633536,61539746074.83569,4,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7780017499088365,60001252422.9648,4,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7992039736924756,58501221112.39067,4,S4_twin_shock_cex_intervention,eurozone,USDC
