Step,price,liquidity,iteration,scenario,region,coin
1,1.0056840934082925,6300000000000.0,467,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.005489853144506,6300000000000.0,467,S4_twin_shock_cex_intervention,eurozone,USDC
3,0.9973308540852025,6300000000000.0,467,S4_twin_shock_cex_intervention,eurozone,USDC
4,1.002058142365372,6300000000000.0,467,S4_twin_shock_cex_intervention,eurozone,USDC
5,1.0066427525486186,6300000000000.0,467,S4_twin_shock_cex_intervention,eurozone,USDC
6,1.0192552741457517,6300000000000.0,467,S4_twin_shock_cex_intervention,eurozone,USDC
7,250001.02089095072,6300012500000.0,467,S4_twin_shock_cex_intervention,eurozone,USDC
8,187502.0,6300021875000.0,467,S4_twin_shock_cex_intervention,eurozone,USDC
9,140627.0,6300028906250.0,467,S4_twin_shock_cex_intervention,eurozone,USDC
10,105470.75,6300034179687.5,467,S4_twin_shock_cex_intervention,eurozone,USDC
11,79103.5625,6300038134765.625,467,S4_twin_shock_cex_intervention,eurozone,USDC
12,59328.171875,6300041101074.219,467,S4_twin_shock_cex_intervention,eurozone,USDC
13,44496.62890625,6300043325805.664,467,S4_twin_shock_cex_intervention,eurozone,USDC
14,33372.9716796875,6300044994354.248,467,S4_twin_shock_cex_intervention,eurozone,USDC
15,25030.228759765625,6300046245765.687,467,S4_twin_shock_cex_intervention,eurozone,USDC
16,18773.17156982422,6300047184324.266,467,S4_twin_shock_cex_intervention,eurozone,USDC
17,14080.378677368164,6300047888243.199,467,S4_twin_shock_cex_intervention,eurozone,USDC
18,10560.784008026123,6300048416182.398,467,S4_twin_shock_cex_intervention,eurozone,USDC
19,7921.088006019592,6300048812136.799,467,S4_twin_shock_cex_intervention,eurozone,USDC
20,5941.316004514694,6300049109102.6,467,S4_twin_shock_cex_intervention,eurozone,USDC
21,4456.487003386021,6300049331826.949,467,S4_twin_shock_cex_intervention,eurozone,USDC
22,3342.8652525395155,6300049498870.212,467,S4_twin_shock_cex_intervention,eurozone,USDC
23,2507.6489394046366,6300049624152.659,467,S4_twin_shock_cex_intervention,eurozone,USDC
24,1881.2367045534775,6300049718114.494,467,S4_twin_shock_cex_intervention,eurozone,USDC
25,1411.427528415108,6300049788585.871,467,S4_twin_shock_cex_intervention,eurozone,USDC
26,1059.070646311331,6300049841439.402,467,S4_twin_shock_cex_intervention,eurozone,USDC
27,794.8029847334983,6300049881079.552,467,S4_twin_shock_cex_intervention,eurozone,USDC
28,596.6022385501237,6300049910809.664,467,S4_twin_shock_cex_intervention,eurozone,USDC
29,447.9516789125928,6300049933107.248,467,S4_twin_shock_cex_intervention,eurozone,USDC
