Step,price,liquidity,iteration,scenario,region,coin
1,0.9959126448004872,6300000000000.0,299,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9940203387052378,6300000000000.0,299,S4_twin_shock_cex_intervention,eurozone,USDC
3,1.0051098502176907,6300000000000.0,299,S4_twin_shock_cex_intervention,eurozone,USDC
4,250001.02969116467,6300012500000.0,299,S4_twin_shock_cex_intervention,eurozone,USDC
5,187502.0,6300021875000.0,299,S4_twin_shock_cex_intervention,eurozone,USDC
6,140627.0,6300028906250.0,299,S4_twin_shock_cex_intervention,eurozone,USDC
7,105470.75,6300034179687.5,299,S4_twin_shock_cex_intervention,eurozone,USDC
8,79103.5625,6300038134765.625,299,S4_twin_shock_cex_intervention,eurozone,USDC
9,59328.171875,6300041101074.219,299,S4_twin_shock_cex_intervention,eurozone,USDC
10,44496.62890625,6300043325805.664,299,S4_twin_shock_cex_intervention,eurozone,USDC
11,33372.9716796875,6300044994354.248,299,S4_twin_shock_cex_intervention,eurozone,USDC
12,25030.228759765625,6300046245765.687,299,S4_twin_shock_cex_intervention,eurozone,USDC
13,18773.17156982422,6300047184324.266,299,S4_twin_shock_cex_intervention,eurozone,USDC
14,14080.378677368164,6300047888243.199,299,S4_twin_shock_cex_intervention,eurozone,USDC
15,10560.784008026123,6300048416182.398,299,S4_twin_shock_cex_intervention,eurozone,USDC
16,7921.088006019592,6300048812136.799,299,S4_twin_shock_cex_intervention,eurozone,USDC
17,5941.316004514694,6300049109102.6,299,S4_twin_shock_cex_intervention,eurozone,USDC
18,4456.487003386021,6300049331826.949,299,S4_twin_shock_cex_intervention,eurozone,USDC
19,3342.8652525395155,6300049498870.212,299,S4_twin_shock_cex_intervention,eurozone,USDC
20,2507.6489394046366,6300049624152.659,299,S4_twin_shock_cex_intervention,eurozone,USDC
21,1881.2367045534775,6300049718114.494,299,S4_twin_shock_cex_intervention,eurozone,USDC
22,1411.427528415108,6300049788585.871,299,S4_twin_shock_cex_intervention,eurozone,USDC
23,1059.070646311331,6300049841439.402,299,S4_twin_shock_cex_intervention,eurozone,USDC
24,794.8029847334983,6300049881079.552,299,S4_twin_shock_cex_intervention,eurozone,USDC
25,596.6022385501237,6300049910809.664,299,S4_twin_shock_cex_intervention,eurozone,USDC
26,447.9516789125928,6300049933107.248,299,S4_twin_shock_cex_intervention,eurozone,USDC
27,336.4637591844446,6300049949830.437,299,S4_twin_shock_cex_intervention,eurozone,USDC
28,252.84781938833345,6300049962372.827,299,S4_twin_shock_cex_intervention,eurozone,USDC
29,190.1358645412501,6300049971779.62,299,S4_twin_shock_cex_intervention,eurozone,USDC
30,143.1018984059376,6300049978834.715,299,S4_twin_shock_cex_intervention,eurozone,USDC
31,107.82642380445319,6300049984126.035,299,S4_twin_shock_cex_intervention,eurozone,USDC
32,81.3698178533399,6300049988094.526,299,S4_twin_shock_cex_intervention,eurozone,USDC
33,61.52736339000492,6300049991070.895,299,S4_twin_shock_cex_intervention,eurozone,USDC
34,46.6455225425037,6300049993303.171,299,S4_twin_shock_cex_intervention,eurozone,USDC
35,35.484141906877774,6300049994977.379,299,S4_twin_shock_cex_intervention,eurozone,USDC
36,27.11310643015833,6300049996233.033,299,S4_twin_shock_cex_intervention,eurozone,USDC
37,20.834829822618744,6300049997174.775,299,S4_twin_shock_cex_intervention,eurozone,USDC
38,16.12612236696406,6300049997881.081,299,S4_twin_shock_cex_intervention,eurozone,USDC
39,12.594591775223044,6300049998410.811,299,S4_twin_shock_cex_intervention,eurozone,USDC
40,9.945943831417281,6300049998808.107,299,S4_twin_shock_cex_intervention,eurozone,USDC
41,7.959457873562963,6300049999106.08,299,S4_twin_shock_cex_intervention,eurozone,USDC
42,6.469593405172222,6300049999329.56,299,S4_twin_shock_cex_intervention,eurozone,USDC
43,5.352195053879166,6300049999497.169,299,S4_twin_shock_cex_intervention,eurozone,USDC
44,4.514146290409375,6300049999622.876,299,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.8856097178070312,6300049999717.156,299,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.414207288355273,6300049999787.867,299,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.060655466266455,6300049999840.899,299,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.795491599699841,6300049999880.674,299,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,299,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,299,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.303664237996684,6300049999949.658,299,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,299,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,299,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,299,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,299,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.079638982935038,6300049999988.053,299,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.037303178356192,6300049999991.039,299,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9947926641247993,6300049999993.279,299,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9388896765183712,6300049999994.959,299,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8185789517655553,6300049999996.219,299,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.760381558767809,6300049999997.164,299,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6752159160882352,6300049999997.873,299,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6227899916575035,6300049999998.404,299,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5730172920145926,6300049999998.803,299,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.482858660755526,6300049999999.102,299,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4657531374954067,6300049999999.326,299,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4673533683902085,6300049999999.494,299,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3793990861219483,6300049999999.62,299,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3710838300629773,6300049999999.715,299,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3045515057939692,6300049999999.785,299,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.284345772189691,6300049999999.839,299,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.212389741597739,6300049999999.879,299,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.188586847260802,6300049999999.908,299,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1395207455700065,6300049999999.932,299,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1149862269975355,6300049999999.948,299,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1027681155486377,6300049999999.961,299,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0876525260718943,6300049999999.971,299,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0574601072057181,6300049999999.978,299,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0765728668821346,6300049999999.982,299,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0600306442696086,6300049999999.986,299,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0214788702528894,6300049999999.989,299,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0563048749601103,6300049999999.991,299,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0063508015893192,6300049999999.991,299,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0107955261408563,6300049999999.991,299,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9755002325114942,6300049999999.993,299,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9614400606600647,6300049999999.994,299,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9674896210840254,6299188531196.912,299,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9828151449099178,6299004474398.198,299,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9927101528862732,6299004474398.198,299,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.003508658576485,6299004474398.198,299,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0073234266908822,6299004474398.198,299,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0282379670901878,6299004474398.199,299,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.039870935270868,6299004474398.199,299,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.041520193713723,6299004474398.2,299,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.013743803390616,6299004474398.2,299,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0250651363657974,6299004474398.2,299,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0001057265617734,6299004474398.2,299,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9695239324927554,6299004474398.2,299,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9520507072345065,6298963567151.978,299,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9559412390141883,6296652113350.747,299,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7986045143232967,6295153609281.129,299,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8145565083663,6273755040281.189,299,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.845630490391407,6257777205647.389,299,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8761633763160007,6247486370559.364,299,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8759052069216278,6240850993796.875,299,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8940920498162399,6234655348254.578,299,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9249488226263158,6230022782020.882,299,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9473211822060603,6227567977486.253,299,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9675661499726985,6226365405631.227,299,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9590405512349831,6226292742184.827,299,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9554757331302262,6225738838758.863,299,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9727858395341081,6225083506691.061,299,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9573720465540555,6225083506691.061,299,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9482432023940014,6224531263341.26,299,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.957797737732079,6223443438731.016,299,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9503504487684332,6222822086469.459,299,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9208200035456553,6221958917395.789,299,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9143364652513313,6219529886068.308,299,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9182076409681881,6217054433217.457,299,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9287595301363125,6214818898166.941,299,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9105137050842962,6057758430554.703,299,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9073482414820052,5903980418881.687,299,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8934107279866352,5754073409933.916,299,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8905594174429026,5607582945470.78,299,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9003409151310632,5464872607332.85,299,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8797484465874129,5326318817640.336,299,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8897896058572071,5190711330444.603,299,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8651582194266537,5059014679906.164,299,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8362686120104802,4930319592082.494,299,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8385520946199042,4804397829121.485,299,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8277364792952652,4681975364445.721,299,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8288619464049173,4562806141154.122,299,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7847216750183429,4446897915208.292,299,S4_twin_shock_cex_intervention,eurozone,USDC
