Step,price,liquidity,iteration,scenario,region,coin
68,1.337890086789475,6300049999999.839,950,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3183694290918127,6300049999999.879,950,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2830927089611015,6300049999999.908,950,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.245897419186422,6300049999999.932,950,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2310456939998777,6300049999999.948,950,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1986880871186862,6300049999999.961,950,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1460369372744414,6300049999999.971,950,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1170492818280435,6300049999999.978,950,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0691762224434942,6300049999999.982,950,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0429034973262523,6300049999999.986,950,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0211496178480697,6300049999999.989,950,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.016790288788059,6300049999999.989,950,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0043975745539029,6300049999999.989,950,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9948278578354214,6300049999999.989,950,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9947039335489468,6300049999999.989,950,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9964981075895737,6300049999999.989,950,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.982357151871221,6300049999999.989,950,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9715396704904025,6300049999999.991,950,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9692121866534618,6300049999999.993,950,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9820251934925346,6299947665482.814,950,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9808575413993681,6299947665482.814,950,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9883626693721763,6299947665482.814,950,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0228572645343061,6299947665482.815,950,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0150061416904743,6299947665482.815,950,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.018416058935742,6299947665482.815,950,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0497240296914938,6299947665482.816,950,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.058235125023403,6299947665482.816,950,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0335368274419803,6299947665482.817,950,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0204956762225097,6299947665482.818,950,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0085192680290016,6299947665482.818,950,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9999822603974126,6299947665482.818,950,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9928365776633189,6299947665482.818,950,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9779119544291008,6299947665482.818,950,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8401393080024622,6299947665482.818,950,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8575552008629419,6283438672532.587,950,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.7623173314396923,6271291832995.104,950,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.7716666576876192,6251266197699.022,950,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.7848638525495149,6235478005358.506,950,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.807387404531899,6223978375521.784,950,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8274113811540842,6215608290231.986,950,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8117179144913346,6209745959700.736,950,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8235114268247332,6204267624176.167,950,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8489999738156642,6199796153725.834,950,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8620413028147421,6196652039141.509,950,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.872458995904222,6194189970589.205,950,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8778202509202448,6192297146516.875,950,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8783036156169738,6190678027137.282,950,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8962694780215461,6189141397989.205,950,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8735512368874362,6188074980750.453,950,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8786354768856286,6186771867376.607,950,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8873188751837395,6185653178533.697,950,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9011350877350961,6184686160625.014,950,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9155759554299377,6183985252260.142,950,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8883072611806817,6028870441832.482,950,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8705714766286403,5877376247152.234,950,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8733311495595285,5729618595133.953,950,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8669666319136167,5585623115404.443,950,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8639454138478191,5445273923468.859,950,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8830054709732487,5308501990650.971,950,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8609366752030344,5175331658823.113,950,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8344242069670668,5045384553064.24,950,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7997600743902477,4918665855654.755,950,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8022807074542321,4795047162262.82,950,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8110615701249265,4674615162889.893,950,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8254051228403634,4557340030447.983,950,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.825064537922758,4443077990889.635,950,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8032042744266759,4331725767519.31,950,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8046857704100446,4223155426242.4854,950,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8125412564066191,4117348139849.6514,950,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8035468984263422,4014240460280.198,950,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8204497646410768,3913725391309.3975,950,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7900435421823561,3815765370401.401,950,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7757807145808762,3720245661189.831,950,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7637476605336992,3627126573482.6064,950,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7738425332883191,3536356069413.2207,950,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7479362765750499,3447877441579.0327,950,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7641691846654377,3361616785810.904,950,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7859158376938175,3277530360224.0674,950,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8047659759519081,3195559363901.872,950,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.800900568603657,3115645404208.6616,950,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.804912838383314,3037733887202.814,950,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7897171613564485,2961773981266.356,950,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8033531559710508,2887713889135.462,950,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8050964393580823,2815509659929.7534,950,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8144367190935924,2745112321881.0293,950,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7978104622440726,2676477122473.32,950,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8067345322586854,2609558412190.404,950,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.791871693242912,2544313987808.003,950,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8063238149222877,2480701134870.922,950,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8138628358674277,2418679824919.6123,950,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7973334045143708,2358209868710.88,950,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7928722006699612,2299251667466.507,950,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8062844830706998,2241768030096.401,950,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7767185361506459,2185721960366.4607,950,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7747963355159979,2131077141130.7422,950,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7961404941204729,2077798671416.0342,950,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7715264569881024,2025852672480.4053,950,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7771124454945667,1975205315200.6729,950,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7778946900735138,1925824424505.663,950,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7639256994511542,1877678200583.419,950,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.750639381891247,1830735688586.7627,950,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7447365763814786,1784966835652.8765,950,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7651920385992194,1740342294979.0566,950,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7874032175812447,1696833481640.1584,950,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8039139423324205,1654412461988.2197,950,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8144457928681278,1613052010986.0342,950,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7941336074182397,1572725599485.4512,950,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7738492527199414,1533407351304.3396,950,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7827934802296675,1495072074422.6138,950,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.785877348742498,1457695199176.9731,950,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7894432961050131,1421252761617.6895,950,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7730326093783989,1385721393344.5854,950,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7714340659718825,1351078314800.7263,950,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7859780241790486,1317301322510.961,950,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7824876238845518,1284368764462.3564,950,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7871219568023582,1252259524531.4521,950,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7775183813666375,1220953020202.6775,950,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7912306965508399,1190429179793.5786,950,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7911832836277027,1160668439420.2107,950,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8071757710089905,1131651719341.7007,950,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7987475096780682,1103360419879.7368,950,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.807195201896651,1075776403423.5061,950,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7817768759737647,1048881988949.0774,950,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7711398456563382,1022659934865.2849,950,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8037219383619275,997093432668.2905,950,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7901920674986683,972166094242.4724,950,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8049689708838372,947861939638.8376,950,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8091882001585646,924165389488.8044,950,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7958354413085077,901061253308.461,950,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.801776103342304,878534720722.6732,950,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8063058934012458,856571351683.0012,950,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8189872535139578,835157067099.133,950,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8296091020441231,814278139793.6787,950,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8660021551108986,793921185793.6743,950,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8525321661861228,774073155834.1272,950,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8359960060293994,754721326611.993,950,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8466264865724904,735853293132.6965,950,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8452492953822236,717456960553.0432,950,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8452013957267732,699520536300.5557,950,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8225280129312268,682032522684.9945,950,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8099633818232943,664981709411.9707,950,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.808269769262472,648357166478.1755,950,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8157439593737782,632148237148.7203,950,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7906039256202648,616344531089.6809,950,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8220064642755411,600935917689.3512,950,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8165731659973074,585912519658.062,950,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8228898318665906,571264706593.0483,950,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8232989775623368,556983088866.9143,950,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8307942366059495,543058511591.84705,950,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7978385200598039,529482048759.8054,950,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.781318564505479,516244997495.76465,950,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7701394556552178,503338872516.62854,950,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7626493898461277,490755400668.52234,950,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7489204380719421,478486515623.1606,950,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7514842886551891,466524352708.1802,950,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7476176355521393,454861243870.4022,950,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7563608962883561,443489712757.81555,950,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7521285630450923,432402469927.1516,950,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7583971978285884,421592408169.65424,950,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7642925940881458,411052597958.39514,950,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7633251068288013,400776283004.1013,950,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7453232622891184,390756875924.7763,950,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7498627462484607,380987954023.1123,950,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7561257106046242,371463255169.9031,950,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7602356623759333,362176673788.6178,950,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7588203031350864,353122256942.3973,950,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7683886711122082,344294200517.6066,950,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7907648373930036,335686845503.70087,950,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7803456885587344,327294674365.4555,950,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7632292556113252,319112307505.7272,950,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7344362269534013,311134499817.58405,950,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7411449625495502,303356137321.6744,950,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7691015261533947,295772233888.2868,950,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7589465539098381,288377928040.8522,950,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7795277177433584,281168479839.6367,950,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7791156039520398,274139267843.50873,950,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7918527839140318,267285786147.3106,950,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7859583925287009,260603641493.54828,950,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7939945187768996,254088550456.14062,950,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7917038314900394,247736336694.68344,950,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7735263789471101,241542928277.27335,950,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7622532664683123,235504355070.3023,950,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7429683295594057,229616746193.50916,950,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.727501769766332,223876327538.6408,950,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7385885482239013,218279419350.14978,950,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7659187404274164,212822433866.37885,950,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7902035414330442,207501873019.70718,950,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7954245223535344,202314326194.2064,950,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7731317192563184,197256468039.3446,950,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7636414974186032,192325056338.35474,950,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7669178811927182,187516929929.89093,950,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7609785248353156,182829006681.63968,950,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7633497430321421,178258281514.5955,950,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7584903727877355,173801824476.72797,950,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7682999691316418,169456778864.80768,950,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7727292892426527,165220359393.1859,950,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7725453970736388,161089850408.3551,950,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7978783904627977,157062604148.1452,950,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7945088956123486,153136039044.44086,950,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7849553083738173,149307638068.32928,950,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7836813203510193,145574947116.62054,950,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7727230723020234,141935573438.7046,950,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7872359948064888,138387184102.7366,950,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7947454312164399,134927504500.16792,950,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.798038677583262,131554316887.66351,950,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8308471134231127,128265458965.47176,950,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.83628906512605,125058822491.33485,950,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8355393213308482,121932351929.05139,950,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8348625065897313,118884043130.82504,950,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8456502406407975,115911942052.55434,950,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8212972614209068,113014143501.24042,950,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8174197658187435,110188789913.70934,950,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7818412560363949,107434070165.86656,950,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7661174368330874,104748218411.71985,950,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7652325901484264,102129512951.4268,950,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7640355617353515,99576275127.64108,950,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7610604612027634,97086868249.45003,950,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7450521943164494,94659696543.21376,950,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7570357434563986,92293204129.63339,950,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7533407184670716,89985874026.39255,950,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7588590870175507,87736227175.73271,950,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7735941140437532,85542821496.33939,950,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8174055915872732,83404250958.9309,950,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.790701022718242,81319144684.95763,950,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7990379193702325,79286166067.83368,950,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7995140919422288,77304011916.13785,950,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8271439132174906,75371411618.2344,950,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8259134009270889,73487126327.77855,950,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8278731105125045,71649948169.58408,950,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8452013164929666,69858699465.34448,950,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8568418581474356,68112231978.71086,950,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8560980313108209,66409426179.243095,950,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8678185851770479,64749190524.762024,950,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8693184320094347,63130460761.64296,950,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8682474700115357,61552199242.60188,950,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8584322364854124,60013394261.53685,950,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8910641378439393,58513059404.99843,950,S4_twin_shock_cex_intervention,eurozone,USDC
