Step,price,liquidity,iteration,scenario,region,coin
1,1.0098853970060506,6300000000000.0,144,S4_twin_shock_cex_intervention,eurozone,USDC
2,250000.97189045633,6300012500000.0,144,S4_twin_shock_cex_intervention,eurozone,USDC
3,187502.0,6300021875000.0,144,S4_twin_shock_cex_intervention,eurozone,USDC
4,140627.0,6300028906250.0,144,S4_twin_shock_cex_intervention,eurozone,USDC
5,105470.75,6300034179687.5,144,S4_twin_shock_cex_intervention,eurozone,USDC
6,79103.5625,6300038134765.625,144,S4_twin_shock_cex_intervention,eurozone,USDC
7,59328.171875,6300041101074.219,144,S4_twin_shock_cex_intervention,eurozone,USDC
8,44496.62890625,6300043325805.664,144,S4_twin_shock_cex_intervention,eurozone,USDC
9,33372.9716796875,6300044994354.248,144,S4_twin_shock_cex_intervention,eurozone,USDC
10,25030.228759765625,6300046245765.687,144,S4_twin_shock_cex_intervention,eurozone,USDC
11,18773.17156982422,6300047184324.266,144,S4_twin_shock_cex_intervention,eurozone,USDC
12,14080.378677368164,6300047888243.199,144,S4_twin_shock_cex_intervention,eurozone,USDC
13,10560.784008026123,6300048416182.398,144,S4_twin_shock_cex_intervention,eurozone,USDC
14,7921.088006019592,6300048812136.799,144,S4_twin_shock_cex_intervention,eurozone,USDC
15,5941.316004514694,6300049109102.6,144,S4_twin_shock_cex_intervention,eurozone,USDC
16,4456.487003386021,6300049331826.949,144,S4_twin_shock_cex_intervention,eurozone,USDC
17,3342.8652525395155,6300049498870.212,144,S4_twin_shock_cex_intervention,eurozone,USDC
18,2507.6489394046366,6300049624152.659,144,S4_twin_shock_cex_intervention,eurozone,USDC
19,1881.2367045534775,6300049718114.494,144,S4_twin_shock_cex_intervention,eurozone,USDC
20,1411.427528415108,6300049788585.871,144,S4_twin_shock_cex_intervention,eurozone,USDC
21,1059.070646311331,6300049841439.402,144,S4_twin_shock_cex_intervention,eurozone,USDC
22,794.8029847334983,6300049881079.552,144,S4_twin_shock_cex_intervention,eurozone,USDC
23,596.6022385501237,6300049910809.664,144,S4_twin_shock_cex_intervention,eurozone,USDC
24,447.9516789125928,6300049933107.248,144,S4_twin_shock_cex_intervention,eurozone,USDC
25,336.4637591844446,6300049949830.437,144,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,144,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,144,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,144,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,144,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,144,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,144,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,144,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,144,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,144,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,144,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,144,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,144,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,144,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,144,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,144,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,144,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,144,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,144,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,144,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,144,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,144,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,144,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,144,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,144,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,144,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,144,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,144,S4_twin_shock_cex_intervention,eurozone,USDC
53,1.9917461220688466,6300049999984.07,144,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9569157509849349,6300049999988.053,144,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.8917061134526614,6300049999991.039,144,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8391048787123212,6300049999993.279,144,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7864097038336464,6300049999994.959,144,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7194992784225138,6300049999996.219,144,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6753772778559033,6300049999997.164,144,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6244034165713097,6300049999997.873,144,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5913361699401662,6300049999998.404,144,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5240782641284243,6300049999998.803,144,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4835102068992136,6300049999999.102,144,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.46900557850688,6300049999999.326,144,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4365514582892576,6300049999999.494,144,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3696245585406994,6300049999999.62,144,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3343718334053503,6300049999999.715,144,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3015354799178638,6300049999999.785,144,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.291819614859607,6300049999999.839,144,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2640375412773737,6300049999999.879,144,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3009067575823798,6300049999999.908,144,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2525739929175446,6300049999999.932,144,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2278033194713545,6300049999999.948,144,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2498802985656634,6300049999999.961,144,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2284095496169178,6300049999999.971,144,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1753823519588493,6300049999999.978,144,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1810069020694847,6300049999999.982,144,S4_twin_shock_cex_intervention,eurozone,USDC
78,0.9617251247621963,6300049999999.986,144,S4_twin_shock_cex_intervention,eurozone,USDC
79,0.9651884282653249,6298975119298.996,144,S4_twin_shock_cex_intervention,eurozone,USDC
80,0.9684546171381943,6298430165164.526,144,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9608536270434824,6298430165164.527,144,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9865792449692182,6297508334481.752,144,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0109292840137987,6297508334481.752,144,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0033173583800938,6297508334481.752,144,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0255428421154065,6297508334481.754,144,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0043889916561437,6297508334481.754,144,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9771937937790403,6297508334481.755,144,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9675367411054588,6297508334481.756,144,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9936640478326151,6297332587696.038,144,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9595785390838423,6297332587696.039,144,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9439317245286638,6296008067418.394,144,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9487584007049302,6293082977138.583,144,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9696526257510126,6290580948196.919,144,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.998399460397706,6290539216392.163,144,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0076697268949881,6290539216392.163,144,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9926838052895613,6290539216392.163,144,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0080520365208283,6290539216392.163,144,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9980664636141423,6290539216392.163,144,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9840733442007916,6290539216392.163,144,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.017660385558362,6290539216392.163,144,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8741319022595183,6290539216392.163,144,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8591061948005349,6279278373198.318,144,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8494952793821233,6268012524308.454,144,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8451763116859135,6256339402926.659,144,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8861054514331678,6246406774742.168,144,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8258900013429097,6240291092234.289,144,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8409588235551329,6230847066568.032,144,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8658757036028772,6223291231219.005,144,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8808340810625912,6218345884538.738,144,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8978910739929192,6214274046136.633,144,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9155668575519759,6211283826789.651,144,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9352295696646331,6209303039854.019,144,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9601762841169638,6208157064969.219,144,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9749651643106291,6207881658152.09,144,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9791566830227056,6207881658152.09,144,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9947488780186264,6207881658152.09,144,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9951738396658878,6207881658152.09,144,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9559494585995996,6207881658152.09,144,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9363316403210207,6207468423130.846,144,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9690456438025008,6206308481388.709,144,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9335002788756606,6051140459700.271,144,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9109597289162622,5898751200654.401,144,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8967386843386196,5749575498604.232,144,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8900214943805025,5603826578112.17,144,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8802260130080918,5461536492520.654,144,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9073833989118585,5322787415657.079,144,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8919108282985645,5188354805736.321,144,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8759512801588105,5056967702940.064,144,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8557400549564581,4928766945098.177,144,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8970817822527473,4803584565225.285,144,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9098888778355214,4682389846651.015,144,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.900670744395952,4564464529529.165,144,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8607297222802,4449391039532.606,144,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8525270146512898,4336778888068.152,144,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8454864682844349,4227041579564.7954,144,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7972031339984041,4120185533796.051,144,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7898185869217363,4015674742197.946,144,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7902085878554413,3914012188891.4053,144,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7737458055728466,3815078708660.595,144,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7850413512125102,3718794057866.0967,144,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7864283068739785,3625089515220.259,144,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7786935896683682,3533883539397.254,144,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7788881907401851,3445035583759.2383,144,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7856080188995138,3358531255048.869,144,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8091806982435588,3274252361042.2905,144,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8133518485101177,3192181984569.217,144,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8149519105010471,3112194849356.8755,144,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7921704898327275,3034238442622.672,144,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7828000373909411,2958239335357.94,144,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7943368897187792,2884162198908.473,144,S4_twin_shock_cex_intervention,eurozone,USDC
