Step,price,liquidity,iteration,scenario,region,coin
1,1.0029937927077546,6300000000000.0,559,S4_twin_shock_cex_intervention,eurozone,USDC
2,0.9862652252302058,6300000000000.0,559,S4_twin_shock_cex_intervention,eurozone,USDC
3,1.0016163904569184,6300000000000.0,559,S4_twin_shock_cex_intervention,eurozone,USDC
4,1.0186225540074796,6300000000000.0,559,S4_twin_shock_cex_intervention,eurozone,USDC
5,250001.05941286715,6300012500000.0,559,S4_twin_shock_cex_intervention,eurozone,USDC
6,187502.0,6300021875000.0,559,S4_twin_shock_cex_intervention,eurozone,USDC
7,140627.0,6300028906250.0,559,S4_twin_shock_cex_intervention,eurozone,USDC
8,105470.75,6300034179687.5,559,S4_twin_shock_cex_intervention,eurozone,USDC
9,79103.5625,6300038134765.625,559,S4_twin_shock_cex_intervention,eurozone,USDC
10,59328.171875,6300041101074.219,559,S4_twin_shock_cex_intervention,eurozone,USDC
11,44496.62890625,6300043325805.664,559,S4_twin_shock_cex_intervention,eurozone,USDC
12,33372.9716796875,6300044994354.248,559,S4_twin_shock_cex_intervention,eurozone,USDC
13,25030.228759765625,6300046245765.687,559,S4_twin_shock_cex_intervention,eurozone,USDC
14,18773.17156982422,6300047184324.266,559,S4_twin_shock_cex_intervention,eurozone,USDC
15,14080.378677368164,6300047888243.199,559,S4_twin_shock_cex_intervention,eurozone,USDC
16,10560.784008026123,6300048416182.398,559,S4_twin_shock_cex_intervention,eurozone,USDC
17,7921.088006019592,6300048812136.799,559,S4_twin_shock_cex_intervention,eurozone,USDC
18,5941.316004514694,6300049109102.6,559,S4_twin_shock_cex_intervention,eurozone,USDC
19,4456.487003386021,6300049331826.949,559,S4_twin_shock_cex_intervention,eurozone,USDC
20,3342.8652525395155,6300049498870.212,559,S4_twin_shock_cex_intervention,eurozone,USDC
21,2507.6489394046366,6300049624152.659,559,S4_twin_shock_cex_intervention,eurozone,USDC
22,1881.2367045534775,6300049718114.494,559,S4_twin_shock_cex_intervention,eurozone,USDC
23,1411.427528415108,6300049788585.871,559,S4_twin_shock_cex_intervention,eurozone,USDC
24,1059.070646311331,6300049841439.402,559,S4_twin_shock_cex_intervention,eurozone,USDC
25,794.8029847334983,6300049881079.552,559,S4_twin_shock_cex_intervention,eurozone,USDC
26,596.6022385501237,6300049910809.664,559,S4_twin_shock_cex_intervention,eurozone,USDC
27,447.9516789125928,6300049933107.248,559,S4_twin_shock_cex_intervention,eurozone,USDC
28,336.4637591844446,6300049949830.437,559,S4_twin_shock_cex_intervention,eurozone,USDC
29,252.84781938833345,6300049962372.827,559,S4_twin_shock_cex_intervention,eurozone,USDC
30,190.1358645412501,6300049971779.62,559,S4_twin_shock_cex_intervention,eurozone,USDC
31,143.1018984059376,6300049978834.715,559,S4_twin_shock_cex_intervention,eurozone,USDC
32,107.82642380445319,6300049984126.035,559,S4_twin_shock_cex_intervention,eurozone,USDC
33,81.3698178533399,6300049988094.526,559,S4_twin_shock_cex_intervention,eurozone,USDC
34,61.52736339000492,6300049991070.895,559,S4_twin_shock_cex_intervention,eurozone,USDC
35,46.6455225425037,6300049993303.171,559,S4_twin_shock_cex_intervention,eurozone,USDC
36,35.484141906877774,6300049994977.379,559,S4_twin_shock_cex_intervention,eurozone,USDC
37,27.11310643015833,6300049996233.033,559,S4_twin_shock_cex_intervention,eurozone,USDC
38,20.834829822618744,6300049997174.775,559,S4_twin_shock_cex_intervention,eurozone,USDC
39,16.12612236696406,6300049997881.081,559,S4_twin_shock_cex_intervention,eurozone,USDC
40,12.594591775223044,6300049998410.811,559,S4_twin_shock_cex_intervention,eurozone,USDC
41,9.945943831417281,6300049998808.107,559,S4_twin_shock_cex_intervention,eurozone,USDC
42,7.959457873562963,6300049999106.08,559,S4_twin_shock_cex_intervention,eurozone,USDC
43,6.469593405172222,6300049999329.56,559,S4_twin_shock_cex_intervention,eurozone,USDC
44,5.352195053879166,6300049999497.169,559,S4_twin_shock_cex_intervention,eurozone,USDC
45,4.514146290409375,6300049999622.876,559,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.8856097178070312,6300049999717.156,559,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.414207288355273,6300049999787.867,559,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.060655466266455,6300049999840.899,559,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.795491599699841,6300049999880.674,559,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.596618699774881,6300049999910.505,559,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.4474640248311608,6300049999932.878,559,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.3355980186233705,6300049999949.658,559,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,559,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,559,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,559,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.106185310580051,6300049999984.07,559,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.079638982935038,6300049999988.053,559,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.0597292372012785,6300049999991.039,559,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9910371290944084,6300049999993.279,559,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9405599866225276,6300049999994.959,559,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8704092535563144,6300049999996.219,559,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7461845582023812,6300049999997.164,559,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6490366349130041,6300049999997.873,559,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.628050216462538,6300049999998.404,559,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5707701580997873,6300049999998.803,559,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.51465577887824,6300049999999.102,559,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4695842673922381,6300049999999.326,559,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.438821121918609,6300049999999.494,559,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3985665831726084,6300049999999.62,559,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3926590097969387,6300049999999.715,559,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.381549907165984,6300049999999.785,559,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3377999614609064,6300049999999.839,559,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.334291629606731,6300049999999.879,559,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.348234007492205,6300049999999.908,559,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3142610102435892,6300049999999.932,559,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.3359308365131495,6300049999999.948,559,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2951572403522837,6300049999999.961,559,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2986370937196092,6300049999999.971,559,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2809735286276696,6300049999999.978,559,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2820180936025802,6300049999999.982,559,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.224991036424144,6300049999999.986,559,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.2114025928924994,6300049999999.989,559,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.2033120769153658,6300049999999.991,559,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1550609529726656,6300049999999.993,559,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1796729062347777,6300049999999.994,559,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1935437151356818,6300049999999.995,559,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1825706230770707,6300049999999.996,559,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.169576765362939,6300049999999.996,559,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.143951589326856,6300049999999.997,559,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1596429576622975,6300049999999.997,559,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0773262214097525,6300049999999.997,559,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0426516303782984,6300049999999.997,559,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0106824549377649,6300049999999.997,559,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0300895798406662,6300049999999.997,559,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0070873788373456,6300049999999.997,559,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0079457374464227,6300049999999.997,559,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9652977019407444,6300049999999.997,559,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9467037980568088,6299664572084.85,559,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9877447638532936,6296992815942.32,559,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9798963098849898,6296992815942.32,559,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8161443788713703,6296992815942.32,559,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8445525477053932,6278269119326.6875,559,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8763960366652291,6265625827397.889,559,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8849594081030987,6256788857923.556,559,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9082248399721353,6249535083232.119,559,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9181729638828097,6244727760452.346,559,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9249726287470045,6241249563276.278,559,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9427263865092146,6238130161540.525,559,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9537789715573303,6236517592016.754,559,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8400096821452497,6235472964607.631,559,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8672176986719907,6227411113394.393,559,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8939659974512577,6222122136627.172,559,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8628155198286714,6218441604139.1,559,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8787871915696692,6213850264905.355,559,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9036133562382492,6210107693834.955,559,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9246254803766001,6207639911076.716,559,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8925909946215762,6206199153438.861,559,S4_twin_shock_cex_intervention,eurozone,USDC
