Step,price,liquidity,iteration,scenario,region,coin
23,447.9516789125928,6300049933107.248,859,S4_twin_shock_cex_intervention,eurozone,USDC
24,336.4637591844446,6300049949830.437,859,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,859,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,859,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,859,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,859,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,859,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,859,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,859,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,859,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,859,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,859,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,859,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,859,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,859,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,859,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,859,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,859,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,859,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,859,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,859,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,859,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,859,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,859,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,859,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,859,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,859,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,859,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,859,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,859,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.040016516406655,6300049999988.053,859,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0105934672034618,6300049999991.039,859,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9692655797370844,6300049999993.279,859,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8677077858289879,6300049999994.959,859,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.819163043574036,6300049999996.219,859,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8062210935884513,6300049999997.164,859,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7280827935276282,6300049999997.873,859,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.663915379292318,6300049999998.404,859,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6292164540211518,6300049999998.803,859,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5401351536592789,6300049999999.102,859,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5030717313053357,6300049999999.326,859,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4616093892268922,6300049999999.494,859,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4074738192458363,6300049999999.62,859,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4135396947902734,6300049999999.715,859,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3812839952939702,6300049999999.785,859,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.371286384149087,6300049999999.839,859,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3328314686520562,6300049999999.879,859,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.334024944730774,6300049999999.908,859,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.328702424849878,6300049999999.932,859,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3239359001985038,6300049999999.948,859,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.277959048066915,6300049999999.961,859,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2620200392614858,6300049999999.971,859,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2185733648133514,6300049999999.978,859,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2424922199295654,6300049999999.982,859,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1979352596186976,6300049999999.986,859,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2018757430696374,6300049999999.989,859,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1924219151919764,6300049999999.991,859,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1928201538099494,6300049999999.993,859,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.164554954586394,6300049999999.994,859,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1664691423072127,6300049999999.995,859,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1264609253491096,6300049999999.996,859,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0878979518357919,6300049999999.996,859,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0849301378529879,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0987626862573387,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0800993335342657,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0491717512656413,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0820091164599002,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0897588456455036,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0803657588956104,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0896056504399905,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0819235923647847,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0424321100155889,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0116188306198621,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0090781236292738,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.991378704587606,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9866811069477761,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.023609452839996,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.996468899722587,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8476249516254493,6300049999999.997,859,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8558450005557283,6284483743821.021,859,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.861503149996337,6272035167689.288,859,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8920965702147795,6261306465345.899,859,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9186086015134388,6254298653055.815,859,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9286006079155277,6250047013357.67,859,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9512021102103212,6246803477117.214,859,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9237428298903089,6245393567999.002,859,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9506858892052685,6242177736869.208,859,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9285307382720431,6240936752429.494,859,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9426397657002453,6238159276334.121,859,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9670081931541901,6236540535441.623,859,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9603495409988241,6236383058672.724,859,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.963668750096035,6235847743826.67,859,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9672275695040725,6235521502409.307,859,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.962803132149907,6235380500585.304,859,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9571406196129224,6235043054831.057,859,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9302529622038435,6234369212907.197,859,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9320726566226655,6232042186947.568,859,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.94583399189643,6229909724150.265,859,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9394813998220762,6072805116218.862,859,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9269219917588138,5919314130625.209,859,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9304658264462125,5769176032683.109,859,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9349040235938174,5622996952080.682,859,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9045893861425961,5480709540586.117,859,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8934743311952855,5340615608579.73,859,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8758173146213208,5203821843912.391,859,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8689039771467011,5070165316345.264,859,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.846584933521647,4939931428376.829,859,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8284649110925947,4812588189145.051,859,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8104635013949972,4688132804129.672,859,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8020384975056245,4566943183677.592,859,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7910623464824061,4449401052362.069,859,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7895206365605212,4335172448158.8047,859,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7952642525407446,4224309029612.3623,859,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7913336586306845,4116686968418.172,859,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8093289890056097,4012107247297.5,859,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8003775569279314,3910549836826.6055,859,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7986117252631151,3811698415378.171,859,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7850834137998668,3715510330371.949,859,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7881759862032087,3621799875930.826,859,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7871251867659532,3530607546127.8896,859,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7883965222789333,3441795109762.6597,859,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7981316371364385,3355305373502.749,859,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7736750484552705,3271077571404.576,859,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7898919171028129,3188960118451.1772,859,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8142049479281608,3108991748503.554,859,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7893159305464764,3031090677467.3613,859,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7770642462375702,2955145090709.533,859,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7383637430563176,2881119570467.5405,859,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7442402192026961,2808952339874.351,859,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.756770665792028,2738619888834.7466,859,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7495717168627596,2670077178878.408,859,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7623653036856123,2603261407348.1904,859,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7577134373638172,2538135152325.918,859,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7865055313379721,2474646201337.733,859,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7994478971108582,2412755672582.9507,859,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8005968488467229,2352417390854.2695,859,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7875290996589238,2293590707210.042,859,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8058418071649934,2236237334899.2812,859,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8159979037711491,2180320708006.8604,859,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8220978417316697,2125804519602.7383,859,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8111649110867799,2072653054838.2095,859,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8195523921451968,2020830880363.535,859,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8129852319000581,1970305325971.5679,859,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7889092002718107,1921043530702.5347,859,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7751709194165465,1873013115166.958,859,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8108108956850263,1826184000887.9236,859,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7886157571382882,1780526928505.3696,859,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8008708882844312,1736011446495.7397,859,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8315518678779361,1692609437417.2102,859,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8171330429548188,1650293004284.1968,859,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8182861723659891,1609034588097.8809,859,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8312249564339768,1568807801064.0571,859,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8715093677041925,1529586871895.683,859,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8856821320691819,1491346731383.169,859,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8679718530460138,1454062710516.6992,859,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8641485862375643,1417710752335.173,859,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8725071977768347,1382267628090.1423,859,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8473346989111491,1347710637768.6973,859,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8277863410794618,1314017524132.7393,859,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8250951049267862,1281166748099.1582,859,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8300505326130605,1249137289696.8328,859,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8449361823702819,1217908606525.9302,859,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8470637328862642,1187460694975.1326,859,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8456628239059998,1157774019903.4585,859,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8534843885171693,1128829525770.8926,859,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8402204782643408,1100608664447.9275,859,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8222290770611527,1073093329671.4462,859,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8123955408052254,1046265879461.0166,859,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8196336025836994,1020109126172.6101,859,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8082218342856498,994606314480.4348,859,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8163875155542455,969741077010.5203,859,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8020388824211199,945497488399.8497,859,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.783434479498815,921859994120.4543,859,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.776358259152154,898813441630.3076,859,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7507144102631811,876343061268.5217,859,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.754249466902613,854434445931.7261,859,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7517283829803718,833073554145.0382,859,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.757706676569779,812246690934.1356,859,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.738738693225729,791940504739.6066,859,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7399439819029138,772141976211.4127,859,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7547792602956385,752838414149.3191,859,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7547633589765711,734017445277.7842,859,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7839704536812228,715667002278.2234,859,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.77537877630756,697775322646.643,859,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.802626862339356,680330935417.4156,859,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7701600246116213,663322659170.1061,859,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7766763331598098,646739589863.4414,859,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.777105172278634,630571098026.9692,859,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7668789571919917,614806818825.0027,859,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7853399271742724,599436646961.7483,859,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.800231550907941,584450729751.4071,859,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7885147286122376,569839460745.5515,859,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.787018243378283,555593473503.9014,859,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7943313166319601,541703636097.07477,859,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7694037954694215,528161044737.905,859,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7586025394657654,514957018190.70197,859,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7655346572545001,502083092382.3468,859,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7627585137473918,489531014807.9137,859,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7611237075544565,477292739209.5066,859,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.760842478514149,465360420555.1105,859,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7451699623506157,453726409903.02814,859,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7351303859320367,442383249533.1707,859,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.748822761232301,431323668196.7079,859,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7620701551073054,420540576423.1226,859,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7207881412892815,410027061961.4226,859,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7506921920009844,399776385365.188,859,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7726422337189457,389781975699.3684,859,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7923358075862833,380037426286.085,859,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7816364226025073,370536490612.8744,859,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7739530479640606,361273078334.19507,859,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7376984085848572,352241251364.0653,859,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7423653410818322,343435220069.03937,859,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7372245304084617,334849339559.11615,859,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7311372137778642,326478106063.6892,859,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7360257056937631,318316153407.1407,859,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7328261013039307,310358249568.25903,859,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7138020144146685,302599293326.2249,859,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7260529488179044,295034310990.62836,859,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7380197967638521,287658453214.17267,859,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7376429270105406,280466991882.57446,859,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7534234884643337,273455317084.53943,859,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7837493390116915,266618934156.76453,859,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7764173290021912,259953460802.4077,859,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7739200516913405,253454624281.96655,859,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7686255807649183,247118258674.5937,859,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7849915736488604,240940302207.46857,859,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7983763757938235,234916794652.09546,859,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8127946599603836,229043874785.64603,859,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8199180607345592,223317777915.89606,859,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7952152729338227,217734833467.915,859,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7987865428217548,212291462631.1321,859,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8047747768178304,206984176065.28476,859,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8269740451145275,201809571663.59634,859,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8460205775875685,196764332371.96582,859,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7142127362603918,191845224062.6359,859,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.6979168093019014,187049093461.01566,859,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.694504666571917,182372866124.4483,859,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.6976968088222214,177813544471.30664,859,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6906858130145775,173368205859.50195,859,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7195988064531778,169034000712.99683,859,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7556634960367506,164808150695.16132,859,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7515031681026187,160687946927.7753,859,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.752032905421055,156670748254.5754,859,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7620201492267663,152753979548.20663,859,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7785832643575411,148935130059.49823,859,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.781220008582868,145211751808.0083,859,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7798456051816287,141581458012.80615,859,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7309801059678346,138041921562.4844,859,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7307960697541558,134590873523.42072,859,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7410921405168958,131226101685.33398,859,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7420055348122918,127945449143.19969,859,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7519824466177135,124746812914.61902,859,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7583255896028485,121628142591.75304,859,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.750740076671396,118587439026.95883,859,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7526268471727913,115622753051.28455,859,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7511102016375787,112732184225.00217,859,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7485875438340386,109913879619.37692,859,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7837695534222231,107166032628.89236,859,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7896679878382187,104486881813.16995,859,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8069027245941092,101874709767.84064,859,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7932200095753034,99327842023.64456,859,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8026700405270973,96844645973.0534,859,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8184610886710277,94423529823.72702,859,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8188583192461791,92062941578.1338,859,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8410284183383775,89761368038.68044,859,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8053004726074753,87517333837.71341,859,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.785630659623465,85329400491.77054,859,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7885138932846516,83196165479.47626,859,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8039371393585898,81116261342.48933,859,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7699072222920641,79088354808.9271,859,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7708833619404968,77111145938.7039,859,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.750676261172051,75183367290.2363,859,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7664188848350129,73303783107.98038,859,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7712911267377348,71471188530.28085,859,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7587910275253946,69684408817.02383,859,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7768508439723159,67942298596.598236,859,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7887588203961818,66243741131.68327,859,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7816077678080185,64587647603.39119,859,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7909622671466098,62972956413.30641,859,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.822424034874054,61398632502.973755,859,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8341902050089319,59863666690.399414,859,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8590051642329519,58367075023.13943,859,S4_twin_shock_cex_intervention,eurozone,USDC
