Step,price,liquidity,iteration,scenario,region,coin
57,2.050857814895833,6300049999988.053,668,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9466687820991957,6300049999991.039,668,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8812277924867924,6300049999993.279,668,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8726741275446408,6300049999994.959,668,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8272524061564357,6300049999996.219,668,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8251019558793637,6300049999997.164,668,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7815369661895775,6300049999997.873,668,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.673366401900484,6300049999998.404,668,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.619721722595266,6300049999998.803,668,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4819421256864345,6300049999999.102,668,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4231904469939982,6300049999999.326,668,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.397641509086363,6300049999999.494,668,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3307781712934188,6300049999999.62,668,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3163591868550395,6300049999999.715,668,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.260054902992135,6300049999999.785,668,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2409001906180532,6300049999999.839,668,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2013921289868557,6300049999999.879,668,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1645372356176311,6300049999999.908,668,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1405416510883455,6300049999999.932,668,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.116275935485372,6300049999999.948,668,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1060653306344546,6300049999999.961,668,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0782071358033836,6300049999999.971,668,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0558164688662972,6300049999999.978,668,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.059151300847896,6300049999999.982,668,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0927257567343547,6300049999999.986,668,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0974859301408033,6300049999999.989,668,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.06159045817522,6300049999999.991,668,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0114224759618855,6300049999999.991,668,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0227286201162797,6300049999999.993,668,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0266915765022666,6300049999999.994,668,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0395738720929182,6300049999999.995,668,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0378181013130583,6300049999999.996,668,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0431425977361533,6300049999999.996,668,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0536766335457042,6300049999999.997,668,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0655671107591882,6300049999999.997,668,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9004637706110707,6300049999999.997,668,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9108812475658845,6291017458862.879,668,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9229631346935879,6284425942839.2705,668,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9424694412488687,6279219735197.649,668,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9812224854294744,6276338621348.789,668,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9615701618409084,6276338621348.789,668,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9516487344147748,6275584716794.289,668,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9509651588008129,6273916857050.866,668,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9545294919664907,6272041197201.047,668,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.810237255239982,6270555016387.814,668,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8291761165429123,6254660267623.662,668,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8441442339167261,6242957328517.1875,668,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.851779452249613,6234016725816.896,668,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.852097237712567,6226861371770.32,668,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8912499181981619,6220442189696.186,668,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.91641219181017,6216849726851.764,668,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9302674383181486,6214669658001.066,668,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9439122414800277,6213151825602.437,668,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9492653495245342,6212100197783.873,668,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9395918792811708,6211386347910.352,668,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9069378573431829,6210215906493.384,668,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9136411142843018,6208038158331.3955,668,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9304492333099212,6206113292590.784,668,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9252739546215464,6204920894162.477,668,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9205491792101234,6203497458066.41,668,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.916886340622683,6202116819163.438,668,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9480200895215702,6200700226719.662,668,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9571270345554083,6200167746536.598,668,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9871239170611644,6199840332300.164,668,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9528883618708234,6044844323992.66,668,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9634573880038025,5893340690631.412,668,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9367650970495477,5745886792236.133,668,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9152247728297577,5601448613306.504,668,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8700667305109044,5460065511364.027,668,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8599067335113795,5321346169187.633,668,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8585596988775076,5186059235423.961,668,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8452989688558205,5054335908395.447,668,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8485069685072819,4925925479137.727,668,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8520275126978462,4801070802600.651,668,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8274119707348173,4679590784923.752,668,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8681532376810476,4561084890010.799,668,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8443947221069958,4446088228813.876,668,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8356260193688817,4333910454348.7793,668,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8493976679359639,4224621224723.0938,668,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8554583595479659,4118238620571.3916,668,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8695802324515333,4014656913378.9004,668,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8906395136483463,3913793832020.7715,668,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8725095077844687,3815596751950.0625,668,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8464786918312949,3719799210947.956,668,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8729903670257526,3626349105412.3604,668,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7910959230079325,3535371049431.867,668,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7738548439729932,3446467069661.374,668,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7905373037692678,3359856840031.032,668,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7879092330211864,3275507898496.241,668,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7995548412224539,3193334395768.3633,668,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8265330742357979,3113282785161.5356,668,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8340340827652722,3035301798666.8477,668,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8244720674147744,2959298308447.765,668,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8248539353629576,2885201380962.007,668,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8118245348961304,2812971917913.929,668,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8225202785076106,2742557320050.4785,668,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8491133542136939,2673922676064.5093,668,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8720258385893458,2607025327201.7637,668,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8154074547419182,2541815456837.6934,668,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8313803238081002,2478220036614.0576,668,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8331495588957141,2416228233076.298,668,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8270535492548083,2355791502762.451,668,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8386377390840071,2296867389011.8594,668,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8310052486620982,2239423609527.2095,668,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8399840535186395,2183416276961.1606,668,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8237233151060398,2128813784035.7695,668,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8285545975705884,2075576738428.1113,668,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8356740989735177,2023673582949.8374,668,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8127811895581949,1973070323401.7527,668,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8258085365107212,1923732504640.9067,668,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8418741312835792,1875630627137.9658,668,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8196822777327655,1828733488474.2002,668,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8102799732217634,1783008589046.333,668,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7948443755817386,1738427037276.0151,668,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7715910706500468,1694960556175.7827,668,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7788384339474147,1652581364618.3662,668,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7873256734044476,1611262659277.0918,668,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7914767822913947,1570978019510.0964,668,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7901634294305365,1531701109483.394,668,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7867132989951116,1493406580727.224,668,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7735653907646467,1456069628551.6309,668,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7852899893954677,1419666423522.0955,668,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7773692440738345,1384173627953.7026,668,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7962354400562841,1349568297628.9937,668,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8246443033893064,1315828388085.2598,668,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8194243887323285,1282932202147.9844,668,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8193847053058579,1250858473063.5012,668,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8145240342567194,1219586648986.1836,668,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7841305588187162,1189096643032.0793,668,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7697427484089239,1159368885912.5273,668,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.77342225022729,1130384378531.2407,668,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.776086896611403,1102124548768.185,668,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7703976014624003,1074571248485.8245,668,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.764246149317214,1047706822464.0068,668,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7916215819690693,1021514031551.2114,668,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8125242166467557,995976092215.0586,668,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8145944918891308,971076626113.7424,668,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8101737859909861,946799657724.5269,668,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.786688325871966,923129623439.0525,668,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7766269697377088,900051341277.8107,668,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7808892356106536,877550020244.3799,668,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7920956235841062,855611240764.7272,668,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7811686257733053,834220937655.3254,668,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7935418929833107,813365395242.6093,668,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8007262133792797,793031245571.4531,668,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7960088009498724,773205452515.3837,668,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7949535744023513,753875306447.7881,668,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8103195901018733,735028415450.123,668,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8233150126431792,716652698784.1742,668,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7900849652732237,698736376264.06,668,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.778903886981753,681267961906.3015,668,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7999439737498336,664236258249.4062,668,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.764455109015314,647630348693.2273,668,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7742612446369508,631439586651.7451,668,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7609317541642975,615653594490.6775,668,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7817956082816316,600262252543.6086,668,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7904376676162183,585255694807.372,668,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7927045378662013,570624301304.6426,668,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7874754767873646,556358692872.2708,668,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.77614580816683,542449724768.9028,668,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7587485300836503,528888480969.36365,668,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7019679939646698,515666268333.1394,668,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7208113604249123,502774611013.8962,668,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7102093758852118,490205245339.9303,668,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7020920343972368,477950113872.952,668,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.705129430808333,466001360774.3335,668,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.700768927573214,454351326584.82043,668,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.6920091093342691,442992543289.597,668,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7122778778383183,431917729610.1422,668,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7226130176523333,421119786302.8058,668,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7537555535094743,410591791595.55176,668,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7690390612395671,400326996773.3097,668,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7518554752303622,390318821831.4793,668,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7595688975392999,380560851266.20447,668,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7520036188217626,371046829969.50464,668,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.750932408249068,361770659207.94617,668,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7365931882697333,352726392718.3037,668,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7308647504258295,343908232892.1703,668,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7302103377184114,335310527063.50507,668,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7507984522876378,326927763882.1913,668,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7772789253935771,318754569781.8113,668,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7615801669377522,310785705535.0032,668,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7644136252304795,303016062894.6671,668,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7689957683515619,295440661320.80774,668,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7722140756449926,288054644786.67957,668,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7758231269237047,280853278666.1354,668,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7796633369129944,273831946698.74377,668,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7682983929640755,266986148030.72992,668,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7528650244874046,260311494329.46176,668,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7645647376587033,253803706970.80624,668,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7952515834226377,247458614296.22156,668,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8050490776306305,241272148938.60947,668,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8307676410313873,235240345214.9837,668,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8078413088083384,229359336584.4937,668,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8187723426963116,223625353169.77103,668,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8006961687180953,218034719340.44205,668,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.795622889832724,212583851356.8467,668,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8130488716073602,207269255072.85486,668,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8049766398936709,202087523695.97876,668,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8168692523901847,197035335603.53302,668,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8358145764689514,192109452213.40945,668,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8451992057233335,187306715908.04797,668,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8589713754881201,182624048010.32416,668,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8398404055653029,178058446810.0485,668,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.824651453877389,173606985639.7802,668,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8514298182680303,169266810998.7679,668,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8312978690469609,165035140723.78665,668,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8316105990601763,160909262205.6798,668,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8356509930165328,156886530650.52756,668,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8237058117878576,152964367384.25516,668,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8287277688577598,149140258199.6407,668,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8374158050877006,145411751744.64282,668,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8405680938842032,141776457951.02133,668,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8289400151361974,138232046502.2411,668,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8241387406252886,134776245339.68051,668,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8215654976497948,131406839206.18462,668,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8329713148322336,128121668226.02646,668,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8096762027322659,124918626520.37296,668,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7826478638153496,121795660857.36082,668,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7885466980364269,118750769335.92409,668,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7828943921390615,115782000102.5238,668,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7737609764769566,112887450099.95886,668,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7619947521010402,110065263847.45844,668,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7617266085818895,107313632251.27069,668,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7575271498664865,104630791444.98792,668,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7988013466834477,102015021658.86241,668,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.794536476475162,99464646117.39032,668,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8390116202432235,96978029964.45512,668,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8262005838998175,94553579215.34344,668,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8223768863850095,92189739734.9596,668,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7609594633255814,89884996241.58536,668,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7673673081149618,87637871335.54544,668,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7659467407433074,85446924552.15659,668,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7940441176218439,83310751438.3525,668,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8094653827804335,81227982652.39357,668,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8263334286553239,79197283086.08365,668,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8282663407530252,77217351008.93149,668,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8179121688706585,75286917233.70813,668,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8149457044646546,73404744302.86537,668,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7876159458208223,71569625695.2937,668,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.803956821306284,69780385052.91132,668,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8399734416739609,68035875426.5885,668,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8101138949908109,66334978540.92377,668,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7990269385931406,64676604077.40065,668,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.792270886814311,63059688975.46561,668,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.80287464285875,61483196751.07895,668,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7991618185686701,59946116832.30197,668,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8139650579215509,58447463911.4944,668,S4_twin_shock_cex_intervention,eurozone,USDC
