Step,price,liquidity,iteration,scenario,region,coin
29,107.82642380445319,6300049984126.035,671,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,671,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,671,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,671,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,671,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,671,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,671,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,671,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,671,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,671,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,671,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,671,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,671,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,671,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,671,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,671,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,671,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,671,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,671,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,671,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,671,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,671,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,671,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,671,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.086046510196658,6300049999984.07,671,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0592647346142035,6300049999988.053,671,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9914644214040775,6300049999991.039,671,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.964470260004796,6300049999993.279,671,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8466246154431958,6300049999994.959,671,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7499390881341392,6300049999996.219,671,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6564619581613624,6300049999997.164,671,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5876083498383216,6300049999997.873,671,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5815782478064508,6300049999998.404,671,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5332333488191394,6300049999998.803,671,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.488354955883594,6300049999999.102,671,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4136640975040113,6300049999999.326,671,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3904322665463618,6300049999999.494,671,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3174698507458067,6300049999999.62,671,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.293280246903244,6300049999999.715,671,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2772347875084267,6300049999999.785,671,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.272028988809079,6300049999999.839,671,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.269651363150418,6300049999999.879,671,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2590631389827782,6300049999999.908,671,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2536243134681222,6300049999999.932,671,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2448816808846026,6300049999999.948,671,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2509744863565113,6300049999999.961,671,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2420183662678317,6300049999999.971,671,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2455495074336715,6300049999999.978,671,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2255100514231625,6300049999999.982,671,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.177131740492046,6300049999999.986,671,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1546107226382947,6300049999999.989,671,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1470177252634224,6300049999999.991,671,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1263679894300664,6300049999999.993,671,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.105837423250924,6300049999999.994,671,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1082180438380689,6300049999999.995,671,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0842794120741324,6300049999999.996,671,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0373288509392675,6300049999999.996,671,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0193740969802714,6300049999999.996,671,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0179480385687414,6300049999999.996,671,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0030472753473625,6300049999999.996,671,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9881042284990609,6300049999999.996,671,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9923631759030817,6300049999999.996,671,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9964694210491397,6300049999999.996,671,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9915701472035691,6300049999999.996,671,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9748899456390675,6300049999999.997,671,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9663441717134509,6300049999999.997,671,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9624663792084159,6299720845479.068,671,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9741479112921689,6298825900926.013,671,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9713607232172118,6298825900926.013,671,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9970991150743931,6298825900926.013,671,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9548877170772874,6298825900926.013,671,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.946789556255246,6296881933176.807,671,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.811748051405516,6294279678958.722,671,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.860913913441155,6274664647026.652,671,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8863453220078371,6263589549090.251,671,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8621159073403267,6256042962486.094,671,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8589855330425168,6246923646648.68,671,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8643895246072462,6238583410527.08,671,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8854859004216655,6231856778925.894,671,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8873808390338055,6226933896255.296,671,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9006397411816051,6222531921018.864,671,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9035524404719025,6219065200823.109,671,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8926280158850751,6216205334922.79,671,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8989706307569901,6213076132029.572,671,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9429331802740728,6210354331351.257,671,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9704768891302537,6209448089954.01,671,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.969944439029115,6209448089954.01,671,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9885709619035549,6209448089954.01,671,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0028466349130816,6209448089954.01,671,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.030681342780008,6209448089954.01,671,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0320170148096777,6209448089954.01,671,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0097564422091685,6209448089954.01,671,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9691334456066433,6054211887705.158,671,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9313199645197607,5902856590512.529,671,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9597611221996435,5754031102332.331,671,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.930951066252962,5609898242172.152,671,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9018942796443613,5468362513064.299,671,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9063371763679541,5329588769671.536,671,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.870000107875566,5194500669154.085,671,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8779312871214654,5061774686772.924,671,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8723790952651653,4932918366377.867,671,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8945743215452823,4807370750233.657,671,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8645139286733118,4685602109043.664,671,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8503758337913428,4566549775470.524,671,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8343235241947573,4450434637526.026,671,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8244660059356358,4337213300575.824,671,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8096604417548828,4226915315903.3125,671,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8290628035352774,4119443434233.0127,671,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8159271500348985,4015133628693.7734,671,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8356664302593765,3913513384451.0337,671,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8259838289786439,3814799911300.7607,671,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8207946939718777,3718560005306.2705,671,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8281737951950267,3624828561962.091,671,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8329385663145776,3533590569245.248,671,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8249209022193622,3444751672733.5254,671,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8397566297600175,3358187012718.7695,671,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8400823266673747,3273882524390.883,671,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8390149644985231,3191726110315.1885,671,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8246426860711381,3111673899335.801,671,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7989184415381495,3033636854412.2695,671,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7715334818100339,2957542386825.5283,671,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7641481455153224,2883354507250.961,671,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7549483229835352,2811067955968.7227,671,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7634015294936736,2740615993176.0723,671,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7668612398677249,2671972046174.7476,671,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7634644953475747,2605076663706.821,671,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7330784246874962,2539871333074.8003,671,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7619230441834343,2476301188643.0127,671,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7556285863124933,2414342418810.088,671,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.740377124207266,2353943950319.492,671,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.765978992649786,2295060382648.689,671,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7642788421055396,2237661079393.6553,671,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.77765948561727,2181701193343.529,671,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7847460001918607,2127145286949.5566,671,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7866056463324874,2073955755451.1748,671,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.779312355048128,2022097914520.348,671,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7873909943496219,1971538359203.082,671,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7814404531047114,1922244131627.4707,671,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7691641029394486,1874183162879.7446,671,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7668435482657809,1827324557171.4556,671,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7935030661903628,1781638095761.9795,671,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7928054987035966,1737094871850.1787,671,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7875576164458263,1693665492812.321,671,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7768122839443521,1651322231068.799,671,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.663850751533684,1610037766134.3538,671,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.6681889897187071,1569785047975.639,671,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.6915867217251367,1530539194671.038,671,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7096626878261288,1492274900774.2588,671,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7188466479437324,1454967456022.7666,671,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7502993083210813,1418592865739.6904,671,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7423990096071047,1383127782270.6592,671,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7253643249778698,1348549389781.0806,671,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7455504662528875,1314835479446.9114,671,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7456734929126418,1281964478818.463,671,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7522129757830138,1249915274436.767,671,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7690331082803208,1218667325962.6702,671,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7920447288771484,1188200593398.327,671,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8130699501524564,1158495544264.9766,671,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8169743807869211,1129533129084.2764,671,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8068028929633857,1101294779579.414,671,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8431698707496723,1073762391280.2979,671,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8240361815052112,1046918318737.414,671,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8250083023160888,1020745348268.5417,671,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8369096527419091,995226703749.6047,671,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8293970174126094,970346027714.6484,671,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8255547739850839,946087369327.6466,671,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8269533372848245,922435178468.4849,671,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8267338619248702,899374293290.7104,671,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8293596805975889,876889931372.9849,671,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.821398974081141,854967678962.3716,671,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8158715933221551,833593483338.1108,671,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8051668701502187,812753643032.1564,671,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7969030047076515,792434799164.685,671,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8044134993493728,772623926668.2192,671,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7968379437635846,753308326507.5466,671,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.794366736775044,734475616603.1354,671,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7698126020948334,716113724693.9319,671,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7541764444336958,698210880176.2245,671,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7520543671933541,680755606966.7256,671,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7417738974455985,663736715878.0057,671,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7453678454226169,647143297210.8096,671,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7417121963268665,630964714205.7756,671,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.755347015384096,615190595894.0651,671,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7553566313556823,599810830656.386,671,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7733867786880889,584815559627.1774,671,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7973388056278541,570195170438.2028,671,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7996361561115479,555940291043.489,671,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8126027740926827,542041783652.8949,671,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8021642888611259,528490738972.3215,671,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8069540554784629,515278470418.28613,671,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8204445685669919,502396508597.56995,671,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8090193766159032,489836595834.1336,671,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8311332945206943,477590680894.8944,671,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.827516040450734,465650913841.74316,671,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7941687394061681,454009640968.3573,671,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7759913648798274,442659399915.00134,671,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8081740530708259,431592914889.9015,671,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8124959826486365,420803091999.6968,671,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8276912490754592,410283014684.0414,671,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8133143221351379,400025939305.80396,671,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8318571118271431,390025290812.57654,671,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8028143467379121,380274658533.84827,671,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7998227763686443,370767792061.9411,671,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7952101414553537,361498597253.2906,671,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7904919295733536,352461132315.9017,671,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7605376445147564,343649604002.64734,671,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7579153842310542,335058363897.5869,671,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7608412655629457,326681904796.0814,671,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7564885873445075,318514857173.10675,671,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7624689389418587,310551985741.30676,671,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7596649747253175,302788186095.8901,671,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7752431807815598,295218481442.0411,671,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.78154614561292,287838019404.8779,671,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7953561516121119,280642068918.9256,671,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8043894167849938,273626017195.2851,671,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7923584473602318,266785366764.8841,671,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8291575516063607,260115732595.3004,671,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.845438284496068,253612839280.11896,671,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8482184328006874,247272518297.89,671,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8378217686001236,241090705340.25018,671,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8166141476228126,235063437706.5689,671,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8325649949900802,229186851763.72028,671,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8258326154118137,223457180469.49664,671,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7887342117738768,217870750957.63538,671,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7717310745924015,212423982183.56128,671,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.79541481831568,207113382628.85535,671,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7980640399200578,201935548063.05313,671,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8113503601354554,196887159361.40942,671,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8162306214303819,191964980377.32245,671,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8155123183732632,187165855867.84726,671,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7987155915652605,182486709471.11432,671,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8203316425896031,177924541734.3035,671,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8204537269360359,173476428190.92096,671,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8034065898734424,169139517486.12628,671,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8048049909574644,164911029548.9535,671,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8185965854928475,160788253810.2131,671,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8379417536622853,156768547464.9454,671,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8136631867147542,152849333778.3124,671,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.806986643043851,149028100433.84537,671,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7780069948738306,145302397922.99072,671,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7544637321490226,141669837974.90744,671,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7703118966497998,138128092025.52707,671,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7829831989088455,134674889724.88345,671,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7770494160532041,131308017481.75723,671,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7827149001135352,128025317044.70998,671,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7607388232803087,124824684118.58957,671,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7607808246205856,121704067015.62247,671,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7611309205459501,118661465340.23001,671,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7590420530928285,115694928706.72278,671,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7510025991968328,112802555489.05353,671,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.782815050041356,109982491601.8262,671,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7627737300607316,107232929311.7799,671,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7933552175742706,104552106078.98483,671,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7862008796080568,101938303427.00983,671,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8017950051881869,99389845841.33423,671,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8166454713136769,96905099695.30061,671,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8254701055423656,94482472202.91791,671,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8216788608224657,92120410397.8448,671,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7950319341573818,89817400137.89854,671,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7869957979329522,87571965134.45094,671,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7841236206155675,85382666006.08955,671,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7808642642535203,83248099355.93723,671,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7554771003670471,81166896872.03871,671,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7668574005160587,79137724450.23767,671,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7669348775195813,77159281338.98167,671,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7632092201648948,75230299305.50708,671,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7537731392381087,73349541822.86937,671,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7465196703509891,71515803277.2976,671,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7570094260909481,69727908195.36514,671,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7581350920690694,67984710490.48099,671,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.787418378810772,66285092728.218956,671,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.803649098819208,64627965410.01347,671,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8102835218111273,63012266274.76312,671,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7803366454579531,61436959617.89404,671,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7678774727256789,59901035627.44668,671,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7600538033947302,58403509736.76051,671,S4_twin_shock_cex_intervention,eurozone,USDC
