Step,price,liquidity,iteration,scenario,region,coin
1,1.0148046228337488,6300000000000.0,968,S4_twin_shock_cex_intervention,eurozone,USDC
2,1.01340778341463,6300000000000.0,968,S4_twin_shock_cex_intervention,eurozone,USDC
3,250001.0474098575,6300012500000.0,968,S4_twin_shock_cex_intervention,eurozone,USDC
4,187502.0,6300021875000.0,968,S4_twin_shock_cex_intervention,eurozone,USDC
5,140627.0,6300028906250.0,968,S4_twin_shock_cex_intervention,eurozone,USDC
6,105470.75,6300034179687.5,968,S4_twin_shock_cex_intervention,eurozone,USDC
7,79103.5625,6300038134765.625,968,S4_twin_shock_cex_intervention,eurozone,USDC
8,59328.171875,6300041101074.219,968,S4_twin_shock_cex_intervention,eurozone,USDC
9,44496.62890625,6300043325805.664,968,S4_twin_shock_cex_intervention,eurozone,USDC
10,33372.9716796875,6300044994354.248,968,S4_twin_shock_cex_intervention,eurozone,USDC
11,25030.228759765625,6300046245765.687,968,S4_twin_shock_cex_intervention,eurozone,USDC
12,18773.17156982422,6300047184324.266,968,S4_twin_shock_cex_intervention,eurozone,USDC
13,14080.378677368164,6300047888243.199,968,S4_twin_shock_cex_intervention,eurozone,USDC
14,10560.784008026123,6300048416182.398,968,S4_twin_shock_cex_intervention,eurozone,USDC
15,7921.088006019592,6300048812136.799,968,S4_twin_shock_cex_intervention,eurozone,USDC
16,5941.316004514694,6300049109102.6,968,S4_twin_shock_cex_intervention,eurozone,USDC
17,4456.487003386021,6300049331826.949,968,S4_twin_shock_cex_intervention,eurozone,USDC
18,3342.8652525395155,6300049498870.212,968,S4_twin_shock_cex_intervention,eurozone,USDC
19,2507.6489394046366,6300049624152.659,968,S4_twin_shock_cex_intervention,eurozone,USDC
20,1881.2367045534775,6300049718114.494,968,S4_twin_shock_cex_intervention,eurozone,USDC
21,1411.427528415108,6300049788585.871,968,S4_twin_shock_cex_intervention,eurozone,USDC
22,1059.070646311331,6300049841439.402,968,S4_twin_shock_cex_intervention,eurozone,USDC
23,794.8029847334983,6300049881079.552,968,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,968,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,968,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,968,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,968,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,968,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,968,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,968,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,968,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,968,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,968,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,968,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,968,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,968,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,968,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,968,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,968,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,968,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,968,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,968,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,968,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,968,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,968,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,968,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,968,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,968,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,968,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,968,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,968,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,968,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,968,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,968,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.001399026245314,6300049999988.053,968,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.03570262134678,6300049999991.039,968,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9239164753153535,6300049999993.279,968,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.897052371881736,6300049999994.959,968,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8464196239371216,6300049999996.219,968,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8341982438444946,6300049999997.164,968,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7767273548251281,6300049999997.873,968,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7665405504340657,6300049999998.404,968,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.686653150488475,6300049999998.803,968,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6600789054924774,6300049999999.102,968,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.61549017972059,6300049999999.326,968,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.585498203983118,6300049999999.494,968,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5955729983586775,6300049999999.62,968,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5399865832755588,6300049999999.715,968,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.5429192696823872,6300049999999.785,968,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4998028593739432,6300049999999.839,968,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4895333789238268,6300049999999.879,968,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.422230073554241,6300049999999.908,968,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.4033823320583418,6300049999999.932,968,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3610912297198272,6300049999999.948,968,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.3123161138231252,6300049999999.961,968,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2648778860660832,6300049999999.971,968,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.229159929307284,6300049999999.978,968,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1680390528682698,6300049999999.982,968,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1525003050304705,6300049999999.986,968,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1457300543119842,6300049999999.989,968,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.160230210215472,6300049999999.991,968,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1741161457708975,6300049999999.993,968,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1430863442256154,6300049999999.994,968,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1561207684174633,6300049999999.995,968,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1351154232933136,6300049999999.996,968,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.136471335235022,6300049999999.996,968,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1117992694386483,6300049999999.997,968,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1224724959385888,6300049999999.997,968,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1050768383187481,6300049999999.997,968,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9856458968486863,6300049999999.997,968,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9747585786160691,6300049999999.997,968,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9708371080318078,6300049999999.997,968,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9795403854301895,6300049999999.997,968,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0040675294007675,6300049999999.997,968,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0137422580431856,6300049999999.997,968,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0192235826379457,6300049999999.997,968,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0304245738533078,6300049999999.997,968,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.012296288809687,6300049999999.997,968,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.01489793762896,6300049999999.997,968,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0001104936975487,6300049999999.997,968,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8366099520545114,6300049999999.997,968,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8800197126264964,6283430507381.6875,968,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8964857260401634,6273734273694.931,968,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8844418676685616,6266179410802.254,968,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8998450595407942,6258235893115.698,968,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9072670417985178,6252291125238.201,968,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9196192935717308,6247480206343.227,968,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9211843405600754,6243666324210.5,968,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9205551622881117,6240162853309.346,968,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9263122234807931,6237063551188.254,968,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9287069211798462,6234464834159.272,968,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9302000824840272,6232114982064.258,968,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9355423819941718,6229802011877.924,968,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9253762458148315,6227883280279.102,968,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9370167207650675,6225406741035.641,968,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9179732621400416,6223715828106.381,968,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9444133768567455,6221191855339.888,968,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9418656568983692,6219948349270.965,968,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9622063748967302,6218708853442.527,968,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9625597373661233,6218379098129.0205,968,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9472508183719218,6062615787723.727,968,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9301585855255198,5910121778171.609,968,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.882448224687207,5760694554031.8,968,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8691528478707339,5613282723152.217,968,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.842121237304933,5469112248597.104,968,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8181007053474328,5328292419354.795,968,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8076092538941545,5190545458037.859,968,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8014600687062873,5056850752451.192,968,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7972173806550239,4926934836131.525,968,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8239724019227802,4800906991663.08,968,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8159461613684875,4678837665186.08,968,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8099654964062809,4560056404699.277,968,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8123567846318009,4444387909983.664,968,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7989550424060615,4331873164183.144,968,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8012322275236168,4222325286614.732,968,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7874246805062456,4115786447854.126,968,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7839046710110534,4011949049141.455,968,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7870260722718779,3910899931617.6074,968,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7841901916569052,3812514468642.701,968,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7976923293666668,3716693911849.9346,968,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7821960703835986,3623409564913.958,968,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7996710151246377,3532490951076.9194,968,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8011141901838059,3443921552137.1064,968,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7745920640447223,3357608077760.7,968,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7747122041160632,3273470087459.8877,968,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7984567659192472,3191476984465.8564,968,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8080570678356471,3111571962943.734,968,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8222811500402909,3033696331222.8345,968,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8375299616327485,2957786261420.6377,968,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8113169654480329,2883787566130.0825,968,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7997187084211369,2811638145488.8965,968,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7869218654697427,2741299785185.2183,968,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7778077471167695,2672722084027.246,968,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7991854379701914,2605867010930.7617,968,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8160167386879061,2540694265515.0522,968,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.82544011662697,2477156931708.1133,968,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8370150049496915,2415212430849.952,968,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8144450536269429,2354819557706.035,968,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8257621195609273,2295936024757.3105,968,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7232453030618843,2238527206556.2617,968,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7271359223734923,2182549400550.0938,968,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7269731901622244,2127974394932.1494,968,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7280431901951404,2074766580674.879,968,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7321038508439208,2022891107858.6794,968,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.749262100752907,1972314355560.6533,968,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7516636473569809,1923003262147.9326,968,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7626397984598724,1874925787592.5015,968,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7771038203881511,1828050816938.1252,968,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7852282524772372,1782348224890.9082,968,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7657580668285712,1737788450382.483,968,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7407037650162188,1694342774472.4673,968,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7650850809579294,1651983364064.1494,968,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7583025953227523,1610683187087.2727,968,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7482290895846775,1570415631180.5806,968,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7639380616112103,1531154831578.2827,968,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.778205830517653,1492875667772.9531,968,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7923200442673578,1455553561288.074,968,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7768846446792375,1419164571945.838,968,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8103946217228016,1383685319374.3247,968,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8476689320360739,1349093094308.913,968,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8531156839772409,1315365705047.9082,968,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8341045929480798,1282481513981.6611,968,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8130945311796398,1250419424913.172,968,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8031733012469595,1219158889197.8323,968,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8066566602979304,1188679871782.7988,968,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8184057757594594,1158962837155.3596,968,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8122296313850674,1129988735567.3906,968,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7822516064657371,1101738991858.7554,968,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7644850422139675,1074195491499.759,968,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.776804808667681,1047340580870.2192,968,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7836250662155865,1021157048498.2817,968,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7953987496480056,995628108731.4082,968,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8023725512215295,970737395638.0465,968,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.815562593111927,946468952694.8413,968,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8311022923766255,922807222670.3228,968,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8012277967754697,899737037362.2236,968,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8204495420875622,877243606431.696,968,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8039757660890844,855312512497.7383,968,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7904726589782065,833929695963.6274,968,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7855810290619327,813081450292.6178,968,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8010537608379418,792754411288.8718,968,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8056272576432159,772935548960.0475,968,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8208741803327326,753612158615.8812,968,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8092503369267798,734771853368.7502,968,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8235339696487896,716402555865.3013,968,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7963411760514143,698492491116.0674,968,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7916598821652371,681030177937.0073,968,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8149164207822569,664004422773.1932,968,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7888792113116729,647404311657.55,968,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8084976342832333,631219203349.9537,968,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7998893447049452,615438722881.5156,968,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.764789547088457,600052754470.4856,968,S4_twin_shock_cex_intervention,eurozone,USDC
