Step,price,liquidity,iteration,scenario,region,coin
100,1.0312538892844303,6300049999999.997,177,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8969652819809433,6300049999999.997,177,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8757082681514313,6290786080863.336,177,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9125280218544627,6279937482073.084,177,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9599456871663812,6274141138073.391,177,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9911717654725845,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
106,1.00677626003324,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
107,1.0285089269338215,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
108,1.0133784458841877,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.0114333549055874,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9999573981836094,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9906465359146854,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0136521725571181,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0570754359760102,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0925365995664909,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0490974798553885,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0253014150365898,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0385715549782564,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0535862284382775,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0636304651006894,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.046555985900919,6273310320005.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8648613508867709,6116477562004.965,177,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8466291429397598,5953749885159.862,177,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8409556700370606,5794303850515.07,177,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8339830235391921,5639913585131.953,177,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8338689882281998,5489924364175.127,177,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.816483646974208,5344559375253.564,177,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8226483851292655,5203076513519.823,177,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8067274986522129,5066769556263.858,177,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8001419894984976,4934104524468.668,177,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8287842810366817,4805869409762.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.834723527111823,4682192926037.777,177,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8309106659933346,4562360468276.322,177,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8468824356677245,4445764943419.698,177,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.828282515455122,4332728349956.131,177,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8351435903863125,4222446286229.865,177,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8404808420222722,4115245097704.237,177,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8166952267671417,4011060527487.8525,177,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8237479954749303,3909403019763.542,177,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8262149217814164,3810527676227.082,177,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8256066306545249,3714289461051.343,177,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8298132287428005,3620614911737.6753,177,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8285584576713376,3529421961861.018,177,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8163530133931182,3440587434244.126,177,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8012191643122154,3354016959615.7197,177,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8104493444717582,3269672982315.713,177,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8106223868481256,3187534480402.78,177,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8044541265773678,3107507191020.0225,177,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.79719179642187,3029531112885.8687,177,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.795950939772302,2953547088661.1978,177,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7851511202779992,2879503326013.8564,177,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.788212717758016,2807331811094.1904,177,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7744775940784858,2736998460371.7847,177,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7960629682958579,2668444862244.2734,177,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8008812174347241,2601645626558.759,177,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8070167093503142,2536531801178.971,177,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8153456696618447,2473060180454.961,177,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8095190042125128,2411188270627.7285,177,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8350416261284321,2350868496471.886,177,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8279976387144736,2292066537723.003,177,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8373949129253762,2234737477160.161,177,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8136905501945113,2178847201525.686,177,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8160202405822403,2124354247918.615,177,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7900914018309239,2071227332817.1934,177,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7956115706413346,2019429175881.945,177,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7628102908058495,1968929804494.8013,177,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7395655875676821,1919692528601.0435,177,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7498230527124785,1871687640902.4265,177,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7526447790697318,1824886455729.5642,177,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.777201019982,1779257266612.5034,177,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7700525418249825,1734771187173.232,177,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7655446908288209,1691398082654.3105,177,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.755543396178567,1649109917424.706,177,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7364129438069463,1607879423345.726,177,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7417811580975435,1567680099239.2026,177,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7547485984392738,1528486316947.1016,177,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7415663824489367,1490272875297.0312,177,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7444929615580522,1453015053349.2266,177,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7517857253027475,1416688894495.8215,177,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7516792156862493,1381271095327.5742,177,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7584884472708125,1346738844507.5674,177,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7683799670994811,1313070009599.9514,177,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8059042886428922,1280242998813.811,177,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8077827180541969,1248236757668.4922,177,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.815384865725089,1217030691918.2522,177,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7985923187400243,1186604810424.482,177,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7907245812191867,1156939587563.8367,177,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8172207493737031,1128016004762.9805,177,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8031788495855567,1099815538311.6992,177,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8112428754038514,1072320090043.0134,177,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8230054352918099,1045512040402.7361,177,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8213885926919191,1019374204128.3003,177,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.816149532725746,993889817786.6111,177,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8144831545464826,969042544731.8733,177,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8117087529580164,944816457461.2411,177,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8113333231283905,921196025269.9999,177,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8083046038046464,898166107485.7166,177,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7851155781324859,875711939472.4592,177,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7992662666434287,853819126669.5076,177,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.6628661726944972,832473638182.028,177,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.6862870768022087,811661780769.7422,177,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.692343123993583,791370225861.4531,177,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.6946059181366316,771585963284.1038,177,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.6975671439452753,752296309225.1184,177,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7069546806821975,733488897852.5542,177,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7245682323110224,715151672952.7985,177,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7300994995480246,697272879358.8219,177,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7476262282982254,679841056100.8516,177,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7488199213094441,662845028762.219,177,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7595104876249252,646273902325.53,177,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7489146573005467,630117054250.8066,177,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7435821244455396,614364127458.5172,177,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7383827470611858,599005023946.8162,177,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7340930741130232,584029898073.1293,177,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7364196606401044,569429150420.093,177,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.721661130673988,555193421503.25,177,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7577058316517233,541313585832.7464,177,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7563241318792302,527780746107.21375,177,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7534146712909892,514586227389.4742,177,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7525224832195905,501721571653.8854,177,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7517063564382337,489178532320.6146,177,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7464350952375843,476949068979.8032,177,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7741297211732642,465025342229.64404,177,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7656323575832493,453399708656.7283,177,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7735856765252618,442064715925.4951,177,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7935430614028508,431013098015.9941,177,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7969612182772309,420237770557.40894,177,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.794086832914144,409731826286.972,177,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.792026799689057,399488530623.9551,177,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8178647161509487,389501317353.79987,177,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8351726136193977,379763784416.5947,177,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8527351217133364,370269689803.7711,177,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8303240176267556,361012947556.8215,177,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.820134345549624,351987623865.9391,177,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7920562305327915,343187933267.40076,177,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7908644753825724,334608234933.8896,177,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7947001859771208,326243029058.9697,177,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.79943322952762,318086953331.2656,177,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7965449281190586,310134779497.0205,177,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.809811308439787,302381410008.7955,177,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8216073944865159,294821874757.9481,177,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8293702468326551,287451327888.4911,177,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8356785904049914,280265044690.8795,177,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.830508202882398,273258418573.2793,177,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7932161638942309,266426958108.65918,177,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7907692199951566,259766284155.6217,177,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7778319859399503,253272127051.4581,177,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7785757428418357,246940323874.94678,177,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7473762611928628,240766815777.88312,177,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7614988478764708,234747645383.26508,177,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7375657854972987,228878954248.55045,177,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7605989061796951,223156980392.22687,177,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7678864615973235,217578055882.34467,177,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7847451611685384,212138604485.22363,177,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8024963226549073,206835139373.0495,177,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7918665003634334,201664260888.69183,177,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7865767471459449,196622654366.44528,177,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7692418535196937,191707088007.25955,177,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7974553269071765,186914410807.05695,177,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7815987386037512,182241550536.86536,177,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7969987933219388,177685511773.43,177,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.780537315077229,173243373979.0843,177,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7582092408367701,168912289629.5979,177,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7609862455224913,164689482388.8499,177,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7712598889962952,160572245329.12225,177,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7924094826520603,156557939195.88928,177,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8013048039197458,152643990715.98868,177,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8178595499650105,148827890948.08627,177,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8305034611618758,145107193674.38202,177,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8631397734539455,141479513832.52087,177,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8435630990166293,137942525986.70685,177,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8741878198596106,134493962837.03807,177,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8474420722024457,131131613766.11136,177,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8518869648469694,127853323421.95776,177,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8529039849221631,124656990336.40811,177,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8339305500852885,121540565577.99727,177,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8184187664523541,118502051438.54669,177,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8203226498824041,115539500152.5824,177,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8087883887089652,112651012648.76733,177,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8099840286554019,109834737332.54764,177,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8240604887091362,107088868899.23352,177,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8135988331146519,104411647176.75238,177,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8228130240596437,101801355997.33328,177,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.821932746101791,99256322097.39973,177,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8434314473287466,96774914044.96455,177,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8631405016118316,94355541193.8403,177,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8672645473833698,91996652663.99419,177,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8419836721576918,89696736347.39426,177,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8713663910737716,87454317938.70929,177,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8620389096152374,85267959990.24149,177,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8489293095191972,83136260990.48538,177,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8461449767845258,81057854465.72319,177,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8831575439522883,79031408104.08005,177,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8523135911310799,77055622901.47803,177,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8472735280141843,75129232328.94102,177,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8470090951719581,73251001520.71745,177,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8417410897761988,71419726482.69948,177,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.833518055169349,69634233320.63196,177,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8279433181515309,67893377487.616135,177,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8243683003040958,66196043050.425705,177,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8371739050712611,64541141974.16503,177,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8118425483020685,62927613424.81088,177,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8086644225049203,61354423089.1906,177,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8241447589565396,59820562511.960815,177,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8251632287283602,58325048449.16177,177,S4_twin_shock_cex_intervention,eurozone,USDC
